date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-23,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rewa,430,1600,1600,1600
2025-07-14,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rewa,430,1000,1000,1000
2025-05-29,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rewa,430,800,800,800
2025-05-22,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rewa,430,1000,1000,1000
2025-05-14,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rewa,430,1000,1000,1000
2025-05-07,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rewa,430,1200,1200,1200
2025-04-29,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rewa,430,1500,1500,1500
2025-04-16,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rewa,430,1300,1300,1300
2025-04-14,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rewa,430,1400,1400,1400
2025-04-13,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rewa,430,1500,1500,1500
2025-04-03,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rewa,430,1800,1800,1800
2025-03-28,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rewa,430,2000,2000,2000
2025-03-27,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rewa,430,2000,2000,2000
2025-03-23,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rewa,430,1700,1800,1700
2025-03-22,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rewa,430,1800,1800,1800
2025-03-18,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rewa,430,2500,2500,2500
2025-03-11,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rewa,430,3000,3000,3000
2025-02-27,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rewa,430,3200,3200,3200
2025-02-25,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rewa,430,3200,3200,3200
2025-02-17,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rewa,430,2000,2000,2000
