date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-26,Foxtail Millet (Navane),121,Karnataka,29,Haveri,564,2600,2600,2600
2025-02-07,Foxtail Millet (Navane),121,Karnataka,29,Haveri,564,3000,3000,3000
2024-05-13,Foxtail Millet (Navane),121,Karnataka,29,Haveri,564,4950,4950,4950
2023-10-11,Foxtail Millet (Navane),121,Karnataka,29,Haveri,564,4900,5100,5000
2022-05-25,Foxtail Millet (Navane),121,Karnataka,29,Haveri,564,2000,2000,2000
2021-07-28,Foxtail Millet (Navane),121,Karnataka,29,Haveri,564,2000,2000,2000
2020-12-23,Foxtail Millet (Navane),121,Karnataka,29,Haveri,564,2100,2800,2650
2020-11-18,Foxtail Millet (Navane),121,Karnataka,29,Haveri,564,2100,2100,2100
2020-11-02,Foxtail Millet (Navane),121,Karnataka,29,Haveri,564,2300,2500,2400
2020-08-18,Foxtail Millet (Navane),121,Karnataka,29,Haveri,564,2775,2775,2775
2020-04-17,Foxtail Millet (Navane),121,Karnataka,29,Haveri,564,3400,3400,3400
2020-03-23,Foxtail Millet (Navane),121,Karnataka,29,Haveri,564,1700,1700,1700
2018-11-08,Foxtail Millet (Navane),121,Karnataka,29,Haveri,564,1700,1700,1700
2018-07-17,Foxtail Millet (Navane),121,Karnataka,29,Haveri,564,1350,1350,1350
2018-07-06,Foxtail Millet (Navane),121,Karnataka,29,Haveri,564,1350,1350,1350
2018-05-09,Foxtail Millet (Navane),121,Karnataka,29,Haveri,564,1300,1300,1300
2015-09-24,Foxtail Millet (Navane),121,Karnataka,29,Haveri,564,1555,1555,1555
2015-07-03,Foxtail Millet (Navane),121,Karnataka,29,Haveri,564,1400,1400,1400
