date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Carrot,153,Kerala,32,Thrissur,594,5133.333333333333,5863.333333333333,5863.333333333333
2025-10-29,Carrot,153,Kerala,32,Thrissur,594,6400,7200,7140
2025-10-28,Carrot,153,Kerala,32,Thrissur,594,6083.333333333333,6433.333333333333,6383.333333333333
2025-10-27,Carrot,153,Kerala,32,Thrissur,594,6100,6500,6425
2025-10-26,Carrot,153,Kerala,32,Thrissur,594,6000,6000,6000
2025-10-25,Carrot,153,Kerala,32,Thrissur,594,5600,6033.333333333333,5933.333333333333
2025-10-24,Carrot,153,Kerala,32,Thrissur,594,5925,6450,6300
2025-10-23,Carrot,153,Kerala,32,Thrissur,594,6600,7200,7040
2025-10-22,Carrot,153,Kerala,32,Thrissur,594,6625,7250,7175
2025-10-21,Carrot,153,Kerala,32,Thrissur,594,5866.666666666667,6666.666666666667,6616.666666666667
2025-10-20,Carrot,153,Kerala,32,Thrissur,594,7000,7500,7200
2025-10-19,Carrot,153,Kerala,32,Thrissur,594,4900,5400,5400
2025-10-18,Carrot,153,Kerala,32,Thrissur,594,6166.666666666667,6716.666666666667,6616.666666666667
2025-10-17,Carrot,153,Kerala,32,Thrissur,594,6083.333333333333,6633.333333333333,6600
2025-10-16,Carrot,153,Kerala,32,Thrissur,594,6333.333333333333,6833.333333333333,6733.333333333333
2025-10-15,Carrot,153,Kerala,32,Thrissur,594,5750,6250,6175
2025-10-14,Carrot,153,Kerala,32,Thrissur,594,6200,6716.666666666667,6666.666666666667
2025-10-13,Carrot,153,Kerala,32,Thrissur,594,6360,6820,6760
2025-10-12,Carrot,153,Kerala,32,Thrissur,594,4000,4500,4500
2025-10-11,Carrot,153,Kerala,32,Thrissur,594,5666.666666666667,6000,5833.333333333333
2025-10-10,Carrot,153,Kerala,32,Thrissur,594,6000,6750,6700
2025-10-09,Carrot,153,Kerala,32,Thrissur,594,6250,6875,6800
2025-10-08,Carrot,153,Kerala,32,Thrissur,594,6250,6750,6675
2025-10-07,Carrot,153,Kerala,32,Thrissur,594,6750,7250,7050
2025-10-06,Carrot,153,Kerala,32,Thrissur,594,6766.666666666667,7166.666666666667,7133.333333333333
2025-10-05,Carrot,153,Kerala,32,Thrissur,594,7000,7500,7200
2025-10-04,Carrot,153,Kerala,32,Thrissur,594,6325,7025,6875
2025-10-03,Carrot,153,Kerala,32,Thrissur,594,6800,7550,7550
2025-10-02,Carrot,153,Kerala,32,Thrissur,594,7166.666666666667,7500,7400
2025-10-01,Carrot,153,Kerala,32,Thrissur,594,6500,6833.333333333333,6733.333333333333
2025-09-30,Carrot,153,Kerala,32,Thrissur,594,6250,6675,6600
2025-09-29,Carrot,153,Kerala,32,Thrissur,594,6950,7375,7300
2025-09-28,Carrot,153,Kerala,32,Thrissur,594,7000,7500,7200
2025-09-27,Carrot,153,Kerala,32,Thrissur,594,6300,6625,6550
2025-09-26,Carrot,153,Kerala,32,Thrissur,594,6250,6783.333333333333,6733.333333333333
2025-09-25,Carrot,153,Kerala,32,Thrissur,594,6625,7000,6950
2025-09-24,Carrot,153,Kerala,32,Thrissur,594,6666.666666666667,7166.666666666667,7066.666666666667
2025-09-23,Carrot,153,Kerala,32,Thrissur,594,6440,6800,6740
2025-09-22,Carrot,153,Kerala,32,Thrissur,594,6740,7160,7120
2025-09-21,Carrot,153,Kerala,32,Thrissur,594,6500,7000,6850
2025-09-20,Carrot,153,Kerala,32,Thrissur,594,7200,8150,8000
2025-09-19,Carrot,153,Kerala,32,Thrissur,594,6800,7433.333333333333,7333.333333333333
2025-09-18,Carrot,153,Kerala,32,Thrissur,594,6466.666666666667,7050,7016.666666666667
2025-09-17,Carrot,153,Kerala,32,Thrissur,594,6560,7120,7060
2025-09-16,Carrot,153,Kerala,32,Thrissur,594,6880,7500,7400
2025-09-15,Carrot,153,Kerala,32,Thrissur,594,6725,7450,7425
2025-09-14,Carrot,153,Kerala,32,Thrissur,594,7200,7500,7400
2025-09-13,Carrot,153,Kerala,32,Thrissur,594,6833.333333333333,7333.333333333333,7233.333333333333
2025-09-12,Carrot,153,Kerala,32,Thrissur,594,6250,6825,6675
2025-09-11,Carrot,153,Kerala,32,Thrissur,594,7066.666666666667,7666.666666666667,7633.333333333333
2025-09-10,Carrot,153,Kerala,32,Thrissur,594,7000,8000,8000
2025-09-09,Carrot,153,Kerala,32,Thrissur,594,6966.666666666667,7500,7500
2025-09-08,Carrot,153,Kerala,32,Thrissur,594,6940,7500,7480
2025-09-07,Carrot,153,Kerala,32,Thrissur,594,9000,9500,9200
2025-09-06,Carrot,153,Kerala,32,Thrissur,594,7333.333333333333,7666.666666666667,7566.666666666667
2025-09-05,Carrot,153,Kerala,32,Thrissur,594,6000,6000,6000
2025-09-04,Carrot,153,Kerala,32,Thrissur,594,8000,8666.666666666666,8566.666666666666
2025-09-03,Carrot,153,Kerala,32,Thrissur,594,7666.666666666667,8166.666666666667,8066.666666666667
2025-09-02,Carrot,153,Kerala,32,Thrissur,594,7475,8050,8000
2025-09-01,Carrot,153,Kerala,32,Thrissur,594,7375,8000,7925
2025-08-31,Carrot,153,Kerala,32,Thrissur,594,7000,7500,7500
2025-08-30,Carrot,153,Kerala,32,Thrissur,594,9000,9250,9100
2025-08-29,Carrot,153,Kerala,32,Thrissur,594,8000,8333.333333333334,8333.333333333334
2025-08-28,Carrot,153,Kerala,32,Thrissur,594,7166.666666666667,7500,7466.666666666667
2025-08-27,Carrot,153,Kerala,32,Thrissur,594,7250,7750,7600
2025-08-26,Carrot,153,Kerala,32,Thrissur,594,6866.666666666667,7133.333333333333,7083.333333333333
2025-08-25,Carrot,153,Kerala,32,Thrissur,594,7166.666666666667,7583.333333333333,7533.333333333333
2025-08-24,Carrot,153,Kerala,32,Thrissur,594,7000,7500,7500
2025-08-23,Carrot,153,Kerala,32,Thrissur,594,6800,7200,7140
2025-08-22,Carrot,153,Kerala,32,Thrissur,594,6833.333333333333,5916.666666666667,7216.666666666667
2025-08-21,Carrot,153,Kerala,32,Thrissur,594,6820,7160,7060
2025-08-20,Carrot,153,Kerala,32,Thrissur,594,7033.333333333333,7333.333333333333,7333.333333333333
2025-08-19,Carrot,153,Kerala,32,Thrissur,594,7500,8250,8100
2025-08-18,Carrot,153,Kerala,32,Thrissur,594,7250,7875,7800
2025-08-17,Carrot,153,Kerala,32,Thrissur,594,6750,7250,7100
2025-08-16,Carrot,153,Kerala,32,Thrissur,594,6625,7050,7000
2025-08-15,Carrot,153,Kerala,32,Thrissur,594,6625,7125,7125
2025-08-14,Carrot,153,Kerala,32,Thrissur,594,6300,6720,6660
2025-08-13,Carrot,153,Kerala,32,Thrissur,594,6125,6525,6450
2025-08-12,Carrot,153,Kerala,32,Thrissur,594,6900,7250,7175
2025-08-11,Carrot,153,Kerala,32,Thrissur,594,7100,7516.666666666667,7416.666666666667
2025-08-10,Carrot,153,Kerala,32,Thrissur,594,7500,8000,7850
2025-08-09,Carrot,153,Kerala,32,Thrissur,594,6860,7420,7360
2025-08-08,Carrot,153,Kerala,32,Thrissur,594,7000,7625,7550
2025-08-07,Carrot,153,Kerala,32,Thrissur,594,7200,7600,7540
2025-08-06,Carrot,153,Kerala,32,Thrissur,594,7166.666666666667,7633.333333333333,7583.333333333333
2025-08-05,Carrot,153,Kerala,32,Thrissur,594,7200,7700,7640
2025-08-04,Carrot,153,Kerala,32,Thrissur,594,7000,7500,7380
2025-08-03,Carrot,153,Kerala,32,Thrissur,594,7000,7500,7400
2025-08-02,Carrot,153,Kerala,32,Thrissur,594,7160,7500,7440
2025-08-01,Carrot,153,Kerala,32,Thrissur,594,6960,7300,7240
2025-07-31,Carrot,153,Kerala,32,Thrissur,594,7000,7250,7250
2025-07-30,Carrot,153,Kerala,32,Thrissur,594,6833.333333333333,7166.666666666667,7066.666666666667
2025-07-29,Carrot,153,Kerala,32,Thrissur,594,6900,7400,7340
2025-07-28,Carrot,153,Kerala,32,Thrissur,594,7125,7550,7475
2025-07-27,Carrot,153,Kerala,32,Thrissur,594,7000,7250,7100
2025-07-26,Carrot,153,Kerala,32,Thrissur,594,6950,7125,7100
2025-07-25,Carrot,153,Kerala,32,Thrissur,594,6960,7300,7240
2025-07-24,Carrot,153,Kerala,32,Thrissur,594,6475,6625,6625
2025-07-23,Carrot,153,Kerala,32,Thrissur,594,6666.666666666667,7083.333333333333,7033.333333333333
2025-07-22,Carrot,153,Kerala,32,Thrissur,594,6716.666666666667,7100,7050
2025-07-21,Carrot,153,Kerala,32,Thrissur,594,6933.333333333333,7366.666666666667,7266.666666666667
2025-07-19,Carrot,153,Kerala,32,Thrissur,594,7333.333333333333,7700,7600
2025-07-18,Carrot,153,Kerala,32,Thrissur,594,7200,7580,7520
2025-07-17,Carrot,153,Kerala,32,Thrissur,594,6500,7080,7020
2025-07-16,Carrot,153,Kerala,32,Thrissur,594,5500,6125,6050
