date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Little gourd (Kundru),302,Kerala,32,Idukki,596,4300,4500,4500
2025-10-24,Little gourd (Kundru),302,Kerala,32,Idukki,596,5850,6500,6250
2025-10-22,Little gourd (Kundru),302,Kerala,32,Idukki,596,4300,4500,4500
2025-10-21,Little gourd (Kundru),302,Kerala,32,Idukki,596,4000,6000,5000
2025-10-20,Little gourd (Kundru),302,Kerala,32,Idukki,596,3150,3750,3600
2025-10-19,Little gourd (Kundru),302,Kerala,32,Idukki,596,3200,4500,4200
2025-10-18,Little gourd (Kundru),302,Kerala,32,Idukki,596,3500,4500,4200
2025-10-17,Little gourd (Kundru),302,Kerala,32,Idukki,596,4100,4500,4200
2025-10-15,Little gourd (Kundru),302,Kerala,32,Idukki,596,3400,4500,4000
2025-10-14,Little gourd (Kundru),302,Kerala,32,Idukki,596,3700,3950,3950
2025-10-13,Little gourd (Kundru),302,Kerala,32,Idukki,596,3450,3950,3700
2025-10-12,Little gourd (Kundru),302,Kerala,32,Idukki,596,3200,3850,3700
2025-10-11,Little gourd (Kundru),302,Kerala,32,Idukki,596,3300,3850,3804.5
2025-10-10,Little gourd (Kundru),302,Kerala,32,Idukki,596,3400,3600,3600
2025-10-09,Little gourd (Kundru),302,Kerala,32,Idukki,596,3700,4050,3950
2025-10-08,Little gourd (Kundru),302,Kerala,32,Idukki,596,4200,4400,4400
2025-10-07,Little gourd (Kundru),302,Kerala,32,Idukki,596,4400,4600,4600
2025-10-05,Little gourd (Kundru),302,Kerala,32,Idukki,596,4400,4600,4600
2025-10-04,Little gourd (Kundru),302,Kerala,32,Idukki,596,3950,4550,4450
2025-10-03,Little gourd (Kundru),302,Kerala,32,Idukki,596,3950,4300,4300
2025-10-02,Little gourd (Kundru),302,Kerala,32,Idukki,596,4400,4600,4600
2025-10-01,Little gourd (Kundru),302,Kerala,32,Idukki,596,4400,4600,4600
2025-09-26,Little gourd (Kundru),302,Kerala,32,Idukki,596,3800,4000,4000
2025-09-23,Little gourd (Kundru),302,Kerala,32,Idukki,596,4400,4600,4600
2025-09-22,Little gourd (Kundru),302,Kerala,32,Idukki,596,4200,4700,4550
