date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Uttar Pradesh,9,Mahoba,169,5550,5680,5610
2025-10-29,Apple,17,Uttar Pradesh,9,Mahoba,169,5600,5720,5650
2025-10-28,Apple,17,Uttar Pradesh,9,Mahoba,169,5600,5700,5630
2025-10-27,Apple,17,Uttar Pradesh,9,Mahoba,169,5550,5660,5620
2025-10-25,Apple,17,Uttar Pradesh,9,Mahoba,169,5650,5770,5700
2025-10-24,Apple,17,Uttar Pradesh,9,Mahoba,169,5660,5800,5730
2025-10-23,Apple,17,Uttar Pradesh,9,Mahoba,169,5660,5780,5720
2025-10-18,Apple,17,Uttar Pradesh,9,Mahoba,169,5600,5700,5650
2025-10-17,Apple,17,Uttar Pradesh,9,Mahoba,169,5820,5920,5870
2025-10-16,Apple,17,Uttar Pradesh,9,Mahoba,169,5830,5920,5880
2025-10-15,Apple,17,Uttar Pradesh,9,Mahoba,169,5900,6000,5950
2025-10-13,Apple,17,Uttar Pradesh,9,Mahoba,169,6000,6150,6080
2025-10-12,Apple,17,Uttar Pradesh,9,Mahoba,169,6120,6200,6170
2025-10-10,Apple,17,Uttar Pradesh,9,Mahoba,169,6380,6500,6410
2025-10-09,Apple,17,Uttar Pradesh,9,Mahoba,169,6500,6600,6550
2025-10-08,Apple,17,Uttar Pradesh,9,Mahoba,169,6600,6700,6660
2025-10-06,Apple,17,Uttar Pradesh,9,Mahoba,169,6750,6860,6820
2025-10-05,Apple,17,Uttar Pradesh,9,Mahoba,169,6750,6850,6800
2025-09-27,Apple,17,Uttar Pradesh,9,Mahoba,169,6800,6900,6860
2025-09-26,Apple,17,Uttar Pradesh,9,Mahoba,169,6900,7020,6970
2025-09-24,Apple,17,Uttar Pradesh,9,Mahoba,169,7000,7120,7080
2025-09-23,Apple,17,Uttar Pradesh,9,Mahoba,169,7100,7200,7150
2025-09-22,Apple,17,Uttar Pradesh,9,Mahoba,169,7050,7150,7110
2025-09-19,Apple,17,Uttar Pradesh,9,Mahoba,169,6950,7050,7000
2025-09-18,Apple,17,Uttar Pradesh,9,Mahoba,169,6900,7000,6960
2025-09-17,Apple,17,Uttar Pradesh,9,Mahoba,169,6900,7000,6950
2025-09-15,Apple,17,Uttar Pradesh,9,Mahoba,169,6800,6920,6880
2025-09-14,Apple,17,Uttar Pradesh,9,Mahoba,169,6800,6920,6860
2025-09-13,Apple,17,Uttar Pradesh,9,Mahoba,169,6800,6920,6880
2025-09-12,Apple,17,Uttar Pradesh,9,Mahoba,169,6850,6950,6900
2025-09-11,Apple,17,Uttar Pradesh,9,Mahoba,169,6900,7020,6950
2025-09-10,Apple,17,Uttar Pradesh,9,Mahoba,169,7050,7160,7100
2025-09-08,Apple,17,Uttar Pradesh,9,Mahoba,169,7050,7150,7100
2025-09-07,Apple,17,Uttar Pradesh,9,Mahoba,169,7100,7200,7150
2025-09-06,Apple,17,Uttar Pradesh,9,Mahoba,169,7150,7250,7200
2025-09-05,Apple,17,Uttar Pradesh,9,Mahoba,169,7200,7300,7250
2025-09-01,Apple,17,Uttar Pradesh,9,Mahoba,169,7700,7800,7750
2025-08-30,Apple,17,Uttar Pradesh,9,Mahoba,169,8000,8150,8100
2025-08-29,Apple,17,Uttar Pradesh,9,Mahoba,169,8100,8200,8160
2025-08-28,Apple,17,Uttar Pradesh,9,Mahoba,169,8100,8200,8140
2025-08-27,Apple,17,Uttar Pradesh,9,Mahoba,169,8050,8150,8110
2025-08-25,Apple,17,Uttar Pradesh,9,Mahoba,169,8000,8110,8040
2025-08-24,Apple,17,Uttar Pradesh,9,Mahoba,169,8100,8200,8150
2025-08-23,Apple,17,Uttar Pradesh,9,Mahoba,169,8200,8300,8250
2025-08-22,Apple,17,Uttar Pradesh,9,Mahoba,169,8280,8380,8320
2025-08-21,Apple,17,Uttar Pradesh,9,Mahoba,169,8450,8560,8510
2025-08-20,Apple,17,Uttar Pradesh,9,Mahoba,169,8450,8550,8500
