date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Papaya,72,Kerala,32,Palakkad,593,1400,1600,1500
2025-10-21,Papaya,72,Kerala,32,Palakkad,593,1800,2000,1900
2025-10-19,Papaya,72,Kerala,32,Palakkad,593,1800,2000,1900
2025-10-16,Papaya,72,Kerala,32,Palakkad,593,1400,1600,1500
2025-10-15,Papaya,72,Kerala,32,Palakkad,593,1400,1600,1500
2025-10-12,Papaya,72,Kerala,32,Palakkad,593,1400,1600,1500
2025-10-06,Papaya,72,Kerala,32,Palakkad,593,1400,1600,1500
2025-09-25,Papaya,72,Kerala,32,Palakkad,593,1700,1900,1800
2025-09-24,Papaya,72,Kerala,32,Palakkad,593,1400,1600,1500
2024-01-31,Papaya,72,Kerala,32,Palakkad,593,2830,3340,3140
2024-01-30,Papaya,72,Kerala,32,Palakkad,593,2777.777777777778,3411.1111111111113,3111.1111111111113
2024-01-29,Papaya,72,Kerala,32,Palakkad,593,2462.5,3000,2787.5
2024-01-28,Papaya,72,Kerala,32,Palakkad,593,2566.6666666666665,2966.6666666666665,2800
2024-01-27,Papaya,72,Kerala,32,Palakkad,593,2960,3590,3320
2024-01-26,Papaya,72,Kerala,32,Palakkad,593,3675,4100,3900
2024-01-25,Papaya,72,Kerala,32,Palakkad,593,3400,4316.666666666667,3866.6666666666665
2024-01-24,Papaya,72,Kerala,32,Palakkad,593,3337.5,4187.5,3737.5
2024-01-23,Papaya,72,Kerala,32,Palakkad,593,3383.3333333333335,4233.333333333333,3850
2024-01-22,Papaya,72,Kerala,32,Palakkad,593,3625,4262.5,3987.5
2024-01-21,Papaya,72,Kerala,32,Palakkad,593,3050,3400,3250
2024-01-20,Papaya,72,Kerala,32,Palakkad,593,3590,4230,3940
2024-01-19,Papaya,72,Kerala,32,Palakkad,593,3560,4220,3920
2024-01-18,Papaya,72,Kerala,32,Palakkad,593,3720,4400,4100
2024-01-17,Papaya,72,Kerala,32,Palakkad,593,3750,4450,4140
2024-01-16,Papaya,72,Kerala,32,Palakkad,593,3350,4087.5,3762.5
2024-01-15,Papaya,72,Kerala,32,Palakkad,593,3612.5,4150,3875
2024-01-14,Papaya,72,Kerala,32,Palakkad,593,3200,3500,3350
2024-01-13,Papaya,72,Kerala,32,Palakkad,593,3425,4000,3750
2024-01-12,Papaya,72,Kerala,32,Palakkad,593,3630,4270,3960
2024-01-11,Papaya,72,Kerala,32,Palakkad,593,3630,4310,4000
2024-01-10,Papaya,72,Kerala,32,Palakkad,593,3262.5,3925,3612.5
2024-01-09,Papaya,72,Kerala,32,Palakkad,593,4190,4830,4520
2024-01-08,Papaya,72,Kerala,32,Palakkad,593,3740,4310,4040
2024-01-07,Papaya,72,Kerala,32,Palakkad,593,2750,3250,3050
2024-01-06,Papaya,72,Kerala,32,Palakkad,593,3485.714285714286,4171.428571428572,3871.4285714285716
2024-01-05,Papaya,72,Kerala,32,Palakkad,593,3880,4500,4240
2024-01-04,Papaya,72,Kerala,32,Palakkad,593,4225,5275,4600
2024-01-03,Papaya,72,Kerala,32,Palakkad,593,4170,4750,4490
2024-01-02,Papaya,72,Kerala,32,Palakkad,593,3400,3900,3700
2024-01-01,Papaya,72,Kerala,32,Palakkad,593,4180,4770,4510
2023-12-31,Papaya,72,Kerala,32,Palakkad,593,3200,3500,3300
2023-12-30,Papaya,72,Kerala,32,Palakkad,593,5014.285714285715,5685.714285714285,5385.714285714285
2023-12-29,Papaya,72,Kerala,32,Palakkad,593,4300,5000,4650
2023-12-28,Papaya,72,Kerala,32,Palakkad,593,4200,4725,4487.5
2023-12-27,Papaya,72,Kerala,32,Palakkad,593,4050,4575,4350
2023-12-26,Papaya,72,Kerala,32,Palakkad,593,4150,4575,4400
2023-12-25,Papaya,72,Kerala,32,Palakkad,593,4600,5250,4900
2023-12-24,Papaya,72,Kerala,32,Palakkad,593,4175,4750,4450
2023-12-23,Papaya,72,Kerala,32,Palakkad,593,4716.666666666667,5550,5100
2023-12-22,Papaya,72,Kerala,32,Palakkad,593,4450,5162.5,4837.5
2023-12-21,Papaya,72,Kerala,32,Palakkad,593,5010,5670,5340
2023-12-20,Papaya,72,Kerala,32,Palakkad,593,4960,5550,5270
2023-12-19,Papaya,72,Kerala,32,Palakkad,593,4920,5570,5270
2023-12-18,Papaya,72,Kerala,32,Palakkad,593,5366.666666666667,6033.333333333333,5716.666666666667
2023-12-17,Papaya,72,Kerala,32,Palakkad,593,4500,4900,4700
2023-12-16,Papaya,72,Kerala,32,Palakkad,593,5162.5,5725,5437.5
2023-12-15,Papaya,72,Kerala,32,Palakkad,593,5010,5640,5360
2023-12-14,Papaya,72,Kerala,32,Palakkad,593,5300,6025,5712.5
2023-12-13,Papaya,72,Kerala,32,Palakkad,593,5790,6360,6110
2023-12-12,Papaya,72,Kerala,32,Palakkad,593,5890,6550,6270
2023-12-11,Papaya,72,Kerala,32,Palakkad,593,5990,6690,6380
2023-12-10,Papaya,72,Kerala,32,Palakkad,593,6000,6400,6200
2023-12-09,Papaya,72,Kerala,32,Palakkad,593,6466.666666666667,7416.666666666667,6958.333333333333
2023-12-08,Papaya,72,Kerala,32,Palakkad,593,6040,6820,6475
2023-12-07,Papaya,72,Kerala,32,Palakkad,593,5800,6462.5,6175
2023-12-06,Papaya,72,Kerala,32,Palakkad,593,5970,6680,6375
2023-12-05,Papaya,72,Kerala,32,Palakkad,593,6120,6780,6485
2023-12-04,Papaya,72,Kerala,32,Palakkad,593,6120,6810,6485
2023-12-02,Papaya,72,Kerala,32,Palakkad,593,5687.5,6412.5,6081.25
2023-12-01,Papaya,72,Kerala,32,Palakkad,593,5625,6400,6031.25
