date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Potato,24,Gujarat,24,Bhavnagar,481,1600,2500,2050
2025-10-18,Potato,24,Gujarat,24,Bhavnagar,481,1700,2500,2100
2025-10-16,Potato,24,Gujarat,24,Bhavnagar,481,1700,2500,2100
2025-10-15,Potato,24,Gujarat,24,Bhavnagar,481,1500,1800,1650
2025-10-14,Potato,24,Gujarat,24,Bhavnagar,481,1500,1750,1625
2025-10-13,Potato,24,Gujarat,24,Bhavnagar,481,1500,1750,1625
2025-10-10,Potato,24,Gujarat,24,Bhavnagar,481,1500,1750,1625
2025-10-08,Potato,24,Gujarat,24,Bhavnagar,481,1500,2300,1900
2025-10-06,Potato,24,Gujarat,24,Bhavnagar,481,1500,2300,1900
2025-10-04,Potato,24,Gujarat,24,Bhavnagar,481,1500,2300,1900
2025-10-03,Potato,24,Gujarat,24,Bhavnagar,481,1500,2400,1900
2025-09-30,Potato,24,Gujarat,24,Bhavnagar,481,1500,2300,1900
2025-09-26,Potato,24,Gujarat,24,Bhavnagar,481,1300,2200,1750
2025-09-25,Potato,24,Gujarat,24,Bhavnagar,481,1300,2200,1750
2025-09-24,Potato,24,Gujarat,24,Bhavnagar,481,1300,2200,1750
2025-09-23,Potato,24,Gujarat,24,Bhavnagar,481,1300,2200,1750
2025-09-22,Potato,24,Gujarat,24,Bhavnagar,481,1200,2200,1700
2025-09-19,Potato,24,Gujarat,24,Bhavnagar,481,1750,2250,2000
2025-09-18,Potato,24,Gujarat,24,Bhavnagar,481,1750,2250,2000
2025-09-17,Potato,24,Gujarat,24,Bhavnagar,481,1200,2200,1700
2025-09-16,Potato,24,Gujarat,24,Bhavnagar,481,1750,2250,2000
2025-09-15,Potato,24,Gujarat,24,Bhavnagar,481,1200,1800,1500
2025-09-13,Potato,24,Gujarat,24,Bhavnagar,481,1500,2250,1875
2025-09-12,Potato,24,Gujarat,24,Bhavnagar,481,1600,2300,1950
2025-09-11,Potato,24,Gujarat,24,Bhavnagar,481,1500,2200,1850
2025-09-06,Potato,24,Gujarat,24,Bhavnagar,481,1600,2300,1950
2025-09-05,Potato,24,Gujarat,24,Bhavnagar,481,1600,2300,1950
2025-09-04,Potato,24,Gujarat,24,Bhavnagar,481,1600,2200,1900
2025-09-03,Potato,24,Gujarat,24,Bhavnagar,481,1600,2200,1900
2025-09-02,Potato,24,Gujarat,24,Bhavnagar,481,1600,2200,1900
2025-09-01,Potato,24,Gujarat,24,Bhavnagar,481,1600,2200,1900
2025-08-29,Potato,24,Gujarat,24,Bhavnagar,481,1500,2200,1850
2025-08-28,Potato,24,Gujarat,24,Bhavnagar,481,1500,2200,1850
2025-08-27,Potato,24,Gujarat,24,Bhavnagar,481,1500,2150,1825
2025-08-26,Potato,24,Gujarat,24,Bhavnagar,481,1500,2100,1800
2025-08-22,Potato,24,Gujarat,24,Bhavnagar,481,1500,2500,2000
2025-08-21,Potato,24,Gujarat,24,Bhavnagar,481,1500,2500,2000
2025-08-19,Potato,24,Gujarat,24,Bhavnagar,481,1500,2500,2000
2025-08-14,Potato,24,Gujarat,24,Bhavnagar,481,1600,2500,2050
2025-08-13,Potato,24,Gujarat,24,Bhavnagar,481,1600,2500,2050
2025-08-12,Potato,24,Gujarat,24,Bhavnagar,481,1500,2500,2000
2025-08-11,Potato,24,Gujarat,24,Bhavnagar,481,1600,2400,2000
2025-08-08,Potato,24,Gujarat,24,Bhavnagar,481,1600,2400,2000
2025-08-06,Potato,24,Gujarat,24,Bhavnagar,481,1700,2300,2000
2025-08-05,Potato,24,Gujarat,24,Bhavnagar,481,1600,2300,1950
2025-08-04,Potato,24,Gujarat,24,Bhavnagar,481,1600,2300,1950
2025-08-02,Potato,24,Gujarat,24,Bhavnagar,481,1600,2300,1950
2025-08-01,Potato,24,Gujarat,24,Bhavnagar,481,1700,2700,2200
2025-07-30,Potato,24,Gujarat,24,Bhavnagar,481,1300,2700,2200
2025-07-29,Potato,24,Gujarat,24,Bhavnagar,481,1700,2700,2200
2025-07-28,Potato,24,Gujarat,24,Bhavnagar,481,1750,2700,2225
2025-07-26,Potato,24,Gujarat,24,Bhavnagar,481,1475,2750,1750
2025-07-25,Potato,24,Gujarat,24,Bhavnagar,481,1800,2700,2250
2025-07-24,Potato,24,Gujarat,24,Bhavnagar,481,1800,2700,2250
2025-07-23,Potato,24,Gujarat,24,Bhavnagar,481,1800,2700,2250
2025-07-22,Potato,24,Gujarat,24,Bhavnagar,481,1600,2600,2100
2025-07-21,Potato,24,Gujarat,24,Bhavnagar,481,1600,2600,2100
2025-07-18,Potato,24,Gujarat,24,Bhavnagar,481,1700,2500,2100
2025-07-17,Potato,24,Gujarat,24,Bhavnagar,481,1700,2500,2100
2025-07-16,Potato,24,Gujarat,24,Bhavnagar,481,1600,2500,2050
2025-07-15,Potato,24,Gujarat,24,Bhavnagar,481,1600,2500,2050
2025-07-14,Potato,24,Gujarat,24,Bhavnagar,481,1600,2500,2050
2025-07-12,Potato,24,Gujarat,24,Bhavnagar,481,1700,2500,2100
2025-07-11,Potato,24,Gujarat,24,Bhavnagar,481,1700,2500,2100
2025-07-09,Potato,24,Gujarat,24,Bhavnagar,481,1700,2500,2100
2025-07-08,Potato,24,Gujarat,24,Bhavnagar,481,1600,2400,2000
2025-07-07,Potato,24,Gujarat,24,Bhavnagar,481,1500,2300,1900
2025-07-05,Potato,24,Gujarat,24,Bhavnagar,481,1500,2300,1900
2025-07-04,Potato,24,Gujarat,24,Bhavnagar,481,1500,2300,1900
2025-07-03,Potato,24,Gujarat,24,Bhavnagar,481,1500,2300,1900
2025-07-02,Potato,24,Gujarat,24,Bhavnagar,481,1500,2350,1925
2025-07-01,Potato,24,Gujarat,24,Bhavnagar,481,1600,2500,2050
2025-06-30,Potato,24,Gujarat,24,Bhavnagar,481,1600,2500,2050
2025-06-28,Potato,24,Gujarat,24,Bhavnagar,481,1600,2500,2050
2025-06-26,Potato,24,Gujarat,24,Bhavnagar,481,1700,2600,2150
2025-06-25,Potato,24,Gujarat,24,Bhavnagar,481,1700,2600,2150
2025-06-24,Potato,24,Gujarat,24,Bhavnagar,481,1700,2600,2150
2025-06-23,Potato,24,Gujarat,24,Bhavnagar,481,1700,2600,2150
2025-06-21,Potato,24,Gujarat,24,Bhavnagar,481,1700,2600,2150
2025-06-20,Potato,24,Gujarat,24,Bhavnagar,481,1600,2600,2100
2025-06-19,Potato,24,Gujarat,24,Bhavnagar,481,1600,2500,2050
2025-06-18,Potato,24,Gujarat,24,Bhavnagar,481,1500,2500,2000
2025-06-12,Potato,24,Gujarat,24,Bhavnagar,481,1500,2500,2000
2025-06-11,Potato,24,Gujarat,24,Bhavnagar,481,1500,2500,2000
2025-06-05,Potato,24,Gujarat,24,Bhavnagar,481,1800,2700,2250
2025-06-04,Potato,24,Gujarat,24,Bhavnagar,481,1800,2700,2250
2025-06-03,Potato,24,Gujarat,24,Bhavnagar,481,1800,2700,2250
2025-06-02,Potato,24,Gujarat,24,Bhavnagar,481,1800,2700,2250
2025-05-30,Potato,24,Gujarat,24,Bhavnagar,481,1800,2700,2250
2025-05-29,Potato,24,Gujarat,24,Bhavnagar,481,1900,2800,2350
2025-05-28,Potato,24,Gujarat,24,Bhavnagar,481,1900,2800,2350
2025-05-24,Potato,24,Gujarat,24,Bhavnagar,481,1900,2800,2350
2025-05-23,Potato,24,Gujarat,24,Bhavnagar,481,1900,2800,2350
2025-05-22,Potato,24,Gujarat,24,Bhavnagar,481,1900,2800,2350
2025-05-20,Potato,24,Gujarat,24,Bhavnagar,481,1700,2800,2250
2025-05-19,Potato,24,Gujarat,24,Bhavnagar,481,1700,2800,2250
2025-05-17,Potato,24,Gujarat,24,Bhavnagar,481,1800,2900,2350
2025-05-16,Potato,24,Gujarat,24,Bhavnagar,481,1800,2900,2350
2025-05-15,Potato,24,Gujarat,24,Bhavnagar,481,1800,2900,2350
2025-05-14,Potato,24,Gujarat,24,Bhavnagar,481,1800,2900,2350
2025-05-12,Potato,24,Gujarat,24,Bhavnagar,481,1800,2900,2350
2025-05-10,Potato,24,Gujarat,24,Bhavnagar,481,1800,2900,2350
2025-05-09,Potato,24,Gujarat,24,Bhavnagar,481,1800,2900,2350
2025-05-08,Potato,24,Gujarat,24,Bhavnagar,481,1800,2900,2350
2025-05-06,Potato,24,Gujarat,24,Bhavnagar,481,1800,2900,2350
2025-05-05,Potato,24,Gujarat,24,Bhavnagar,481,2000,3000,2500
2025-05-03,Potato,24,Gujarat,24,Bhavnagar,481,1700,2600,2150
2025-05-01,Potato,24,Gujarat,24,Bhavnagar,481,1700,2600,2150
2025-04-30,Potato,24,Gujarat,24,Bhavnagar,481,1700,2600,2150
2025-04-29,Potato,24,Gujarat,24,Bhavnagar,481,1700,2600,2150
2025-04-28,Potato,24,Gujarat,24,Bhavnagar,481,1700,2600,2150
2025-04-26,Potato,24,Gujarat,24,Bhavnagar,481,1500,2500,2000
2025-04-25,Potato,24,Gujarat,24,Bhavnagar,481,1500,2500,2000
2025-04-24,Potato,24,Gujarat,24,Bhavnagar,481,1500,2500,2000
2025-04-23,Potato,24,Gujarat,24,Bhavnagar,481,1500,2500,2000
2025-04-22,Potato,24,Gujarat,24,Bhavnagar,481,1500,2500,2000
2025-04-21,Potato,24,Gujarat,24,Bhavnagar,481,1500,2500,2000
2025-04-18,Potato,24,Gujarat,24,Bhavnagar,481,1700,2600,2150
2025-04-17,Potato,24,Gujarat,24,Bhavnagar,481,1700,2600,2150
2025-04-16,Potato,24,Gujarat,24,Bhavnagar,481,1500,2600,2050
2025-04-15,Potato,24,Gujarat,24,Bhavnagar,481,1500,2600,2050
2025-04-14,Potato,24,Gujarat,24,Bhavnagar,481,1500,2600,2050
2025-04-11,Potato,24,Gujarat,24,Bhavnagar,481,1500,2500,2000
2025-04-10,Potato,24,Gujarat,24,Bhavnagar,481,1500,2600,2050
2025-04-09,Potato,24,Gujarat,24,Bhavnagar,481,1500,2600,2050
2025-04-08,Potato,24,Gujarat,24,Bhavnagar,481,1650,2750,2200
2025-04-07,Potato,24,Gujarat,24,Bhavnagar,481,1600,2700,2150
2025-04-04,Potato,24,Gujarat,24,Bhavnagar,481,1650,2600,2125
2025-04-03,Potato,24,Gujarat,24,Bhavnagar,481,1500,2600,2050
2025-04-02,Potato,24,Gujarat,24,Bhavnagar,481,1500,2600,2050
2025-03-24,Potato,24,Gujarat,24,Bhavnagar,481,1400,2500,1950
2025-03-22,Potato,24,Gujarat,24,Bhavnagar,481,1300,2500,1900
