date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-27,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Raichur,559,8000,8000,8000
2025-02-26,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Raichur,559,8000,8000,8000
2025-02-11,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Raichur,559,8050,8050,8050
2025-02-06,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Raichur,559,9000,9000,9000
2025-02-05,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Raichur,559,9000,9000,9000
2025-02-04,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Raichur,559,9000,9000,9000
2025-01-11,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Raichur,559,8000,9150,9150
2025-01-03,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Raichur,559,9100,9100,9100
2025-01-01,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Raichur,559,9150,9150,9150
2024-12-12,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Raichur,559,9300,9300,9300
2024-12-05,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Raichur,559,9300,9300,9300
2024-11-11,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Raichur,559,9350,9350,9350
2024-10-17,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Raichur,559,9200,9200,9200
2024-09-29,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Raichur,559,8500,9000,9000
2024-09-02,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Raichur,559,9550,9550,9550
2024-08-27,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Raichur,559,9700,9700,9700
2024-08-23,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Raichur,559,6450,6900,6850
2024-08-21,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Raichur,559,9670,9670,9670
2024-07-31,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Raichur,559,9890,9890,9890
2024-07-14,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Raichur,559,9830,9834,9834
2024-05-30,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Raichur,559,10080,10080,10080
2021-04-26,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Raichur,559,6900,6900,6900
2021-04-22,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Raichur,559,6800,6935,6925
2018-09-18,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Raichur,559,1616,1616,1616
2018-02-21,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Raichur,559,2888,2888,2888
2018-02-12,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Raichur,559,2244,2244,2244
2018-01-27,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Raichur,559,3000,3650,3650
2018-01-08,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Raichur,559,3650,3825,3825
2017-11-07,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Raichur,559,2216,2216,2216
2017-10-30,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Raichur,559,2330,2330,2330
2017-10-04,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Raichur,559,4200,4300,4300
2017-09-12,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Raichur,559,4550,4550,4550
2017-09-11,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Raichur,559,4017,4017,4017
2017-09-08,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Raichur,559,4011,4011,4011
2017-06-02,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Raichur,559,4800,5200,5100
2016-12-06,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Raichur,559,5129,5129,5129
2016-10-05,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Raichur,559,5100,5100,5100
2016-10-04,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Raichur,559,5246,5246,5246
2016-10-03,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Raichur,559,4489,6502,6502
2016-09-07,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Raichur,559,5251,5401,5401
2016-08-11,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Raichur,559,9000,9000,9000
2016-05-02,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Raichur,559,11200,11200,11200
2016-02-29,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Raichur,559,3636,3636,3636
2015-11-20,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Raichur,559,4950,5050,5050
