date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-29,Gulli,461,Madhya Pradesh,23,Sagar,427,4200,4200,4200
2025-08-14,Gulli,461,Madhya Pradesh,23,Sagar,427,4500,4500,4500
2025-07-27,Gulli,461,Madhya Pradesh,23,Sagar,427,4000,4000,4000
2024-10-02,Gulli,461,Madhya Pradesh,23,Sagar,427,3700,3700,3700
2024-09-23,Gulli,461,Madhya Pradesh,23,Sagar,427,4000,4000,4000
2024-09-18,Gulli,461,Madhya Pradesh,23,Sagar,427,3410,3450,3450
2024-09-12,Gulli,461,Madhya Pradesh,23,Sagar,427,3280,3320,3320
2024-09-10,Gulli,461,Madhya Pradesh,23,Sagar,427,3240,3310,3310
2024-09-04,Gulli,461,Madhya Pradesh,23,Sagar,427,3120,3210,3210
2024-08-29,Gulli,461,Madhya Pradesh,23,Sagar,427,3080,3200,3200
2024-08-27,Gulli,461,Madhya Pradesh,23,Sagar,427,3260,3340,3340
2024-08-26,Gulli,461,Madhya Pradesh,23,Sagar,427,3260,3280,3280
2024-08-23,Gulli,461,Madhya Pradesh,23,Sagar,427,3200,3205,3205
2024-08-22,Gulli,461,Madhya Pradesh,23,Sagar,427,3160,3225,3200
2024-08-20,Gulli,461,Madhya Pradesh,23,Sagar,427,3080,3100,3100
2024-08-18,Gulli,461,Madhya Pradesh,23,Sagar,427,3200,3225,3225
2024-08-17,Gulli,461,Madhya Pradesh,23,Sagar,427,3225,3225,3225
2024-08-15,Gulli,461,Madhya Pradesh,23,Sagar,427,3090,3100,3100
2024-08-14,Gulli,461,Madhya Pradesh,23,Sagar,427,3100,3220,3220
2024-08-09,Gulli,461,Madhya Pradesh,23,Sagar,427,3250,3500,3500
2024-08-08,Gulli,461,Madhya Pradesh,23,Sagar,427,3200,3240,3240
2024-08-07,Gulli,461,Madhya Pradesh,23,Sagar,427,3300,3350,3350
2024-08-06,Gulli,461,Madhya Pradesh,23,Sagar,427,3220,3260,3260
2024-08-05,Gulli,461,Madhya Pradesh,23,Sagar,427,3400,3400,3400
