date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-30,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,2000,2000,2000
2025-01-31,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1700,1850,1800
2025-01-05,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1800,2025,1862.5
2024-12-31,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1800,2000,1850
2024-12-28,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1800,2100,1883.3333333333333
2024-11-24,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,2200,2500,2300
2024-09-30,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,2100,2200,2150
2024-09-28,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,2000,2100,2050
2024-09-27,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,2000,2100,2050
2024-09-26,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,2000,2100,2050
2024-09-25,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,2000,2100,2050
2024-09-24,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,2000,2100,2050
2024-09-23,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,2000,2100,2050
2024-09-22,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,2000,2100,2050
2024-09-21,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,2000,2100,2050
2024-09-20,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,2000,2100,2050
2024-09-19,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,2000,2100,2050
2024-09-18,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,2000,2200,2100
2024-09-17,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,2000,2100,2050
2024-09-16,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,2000,2100,2050
2024-09-15,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,2000,2100,2050
2024-09-14,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,2000,2100,2050
2024-09-13,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,2000,2100,2050
2024-09-12,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,2000,2100,2050
2024-09-11,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,2000,2100,2050
2023-07-30,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1500,1500,1500
2023-07-24,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1500,1500,1500
2023-07-21,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1500,1500,1500
2023-06-30,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1500,1500,1500
2023-06-22,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1700,1900,1800
2023-06-21,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1700,1900,1800
2023-06-20,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1540,1580,1560
2023-06-19,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1700,1900,1800
2023-06-18,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1700,1900,1800
2023-06-17,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1700,1900,1800
2023-06-16,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1700,1900,1800
2023-03-31,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1962,1970,1965
2023-02-28,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,2200,2400,2300
2023-02-23,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,2100,2300,2200
2023-02-22,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,2200,2400,2300
2023-02-21,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,2200,2400,2300
2023-02-20,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,2200,2400,2300
2023-02-17,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,2100,2300,2200
2023-02-16,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,2100,2300,2200
2022-07-29,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1870,2000,1900
2022-01-14,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1500,1700,1600
2020-12-29,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1300,1400,1350
2020-12-28,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1300,1400,1350
2019-07-30,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1700,1700,1700
2019-06-30,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1500,1500,1500
2019-06-22,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1800,1900,1850
2019-06-18,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1800,1900,1850
2019-06-17,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1800,1900,1850
2019-06-16,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1800,1900,1850
2019-06-15,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1800,1900,1850
2019-06-14,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1800,1900,1850
2019-06-13,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1800,1900,1850
2019-06-12,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1800,1900,1850
2019-05-31,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1800,1800,1800
2019-05-24,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1700,1850,1800
2019-05-23,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1850,1850,1850
2018-11-30,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1200,1200,1200
2018-09-30,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1425,1425,1425
2018-08-31,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1000,1200,1100
2018-08-11,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1000,1000,1000
2018-07-31,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1425,1425,1425
2018-07-06,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1000,1100,1050
2018-03-11,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1200,1400,1300
2018-03-10,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1200,1400,1300
2018-03-07,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1200,1400,1300
2018-03-06,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1200,1400,1300
2018-01-31,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1250,1350,1300
2017-06-04,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1100,1365,1200
2017-05-30,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1000,1100,1050
2017-04-30,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1200,1200,1200
2017-04-25,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1200,1200,1200
2017-04-24,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1200,1200,1200
2017-03-22,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1600,1700,1650
2017-03-21,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1500,1600,1550
2017-02-28,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1300,1300,1300
2017-02-23,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1300,1300,1300
2017-02-21,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1300,1300,1300
2017-02-20,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1300,1300,1300
2017-02-09,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1200,1300,1250
2017-02-08,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1200,1300,1250
2017-01-31,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1600,1700,1650
2017-01-30,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1600,1700,1650
2017-01-29,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1600,1700,1650
2017-01-20,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1100,1200,1150
2017-01-19,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1600,1700,1650
2017-01-18,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1600,1700,1650
2017-01-13,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1300,1400,1350
2017-01-09,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1200,1300,1250
2017-01-07,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1200,1300,1250
2017-01-06,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1200,1300,1250
2016-12-31,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1050,1100,1075
2016-11-17,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1200,1300,1250
2016-10-31,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1200,1300,1250
2016-10-23,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1200,1300,1250
2016-10-18,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,900,1000,950
2016-09-30,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1200,1300,1250
2016-09-28,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1200,1300,1250
2016-09-27,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1200,1300,1250
2016-09-17,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1200,1300,1250
2016-09-15,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1200,1300,1250
2016-09-06,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1200,1300,1250
2016-08-20,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1100,1200,1150
2016-07-28,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1000,1100,1050
2016-07-25,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1000,1100,1050
2016-07-19,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1000,1100,1050
2016-06-25,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1000,1100,1050
2016-06-15,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1000,1000,1000
2016-05-29,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1000,1000,1000
2016-03-31,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1000,1000,1000
2016-03-29,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1000,1000,1000
2016-01-09,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1200,1300,1250
2016-01-08,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1200,1300,1250
2016-01-07,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1200,1300,1250
2015-12-31,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1200,1300,1250
2015-12-29,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1200,1300,1250
2015-12-12,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1200,1300,1250
2015-12-10,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1500,1600,1550
2015-12-09,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1500,1600,1550
2015-12-08,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1500,1600,1550
2015-12-05,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1500,1600,1550
2015-11-29,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,900,1000,950
2015-11-28,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,900,1000,950
2015-11-19,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,800,900,850
2015-11-17,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,995,1100,1050
2015-11-16,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,995,1100,1050
2015-10-23,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,900,1000,950
2015-10-17,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,900,1000,950
2015-10-08,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1000,1100,1050
2015-10-01,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1000,1100,1050
2015-09-22,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1000,1100,1050
2015-09-21,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1000,1100,1050
2015-07-30,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,900,1310,1310
2015-07-28,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,900,1310,1310
2015-06-30,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1000,1000,1000
2015-05-29,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1000,1000,1000
2015-05-25,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1000,1000,1000
2015-05-19,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1000,1000,1000
2015-03-30,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1000,1000,1000
2015-03-29,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1000,1000,1000
2015-03-18,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,900,1310,1310
2015-03-16,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,900,1310,1310
2015-01-20,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1050,1310,1310
2015-01-19,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1000,1000,1000
2015-01-09,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1050,1310,1310
2015-01-08,Maize,4,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1050,1310,1310
