date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-10,Jack Fruit,182,Odisha,21,Baleshwar,377,500,900,700
2025-04-28,Jack Fruit,182,Odisha,21,Baleshwar,377,800,1200,1000
2025-04-27,Jack Fruit,182,Odisha,21,Baleshwar,377,1000,1400,1200
2025-04-25,Jack Fruit,182,Odisha,21,Baleshwar,377,800,1200,1000
2025-04-24,Jack Fruit,182,Odisha,21,Baleshwar,377,1000,1400,1200
2025-04-23,Jack Fruit,182,Odisha,21,Baleshwar,377,800,1200,1000
2025-04-22,Jack Fruit,182,Odisha,21,Baleshwar,377,800,1200,1000
2025-04-21,Jack Fruit,182,Odisha,21,Baleshwar,377,1800,2200,2000
2025-04-20,Jack Fruit,182,Odisha,21,Baleshwar,377,1200,1600,1400
2025-04-19,Jack Fruit,182,Odisha,21,Baleshwar,377,1200,1600,1400
2025-04-18,Jack Fruit,182,Odisha,21,Baleshwar,377,1800,2200,2000
2025-04-17,Jack Fruit,182,Odisha,21,Baleshwar,377,1800,2200,2000
2025-04-16,Jack Fruit,182,Odisha,21,Baleshwar,377,800,1200,1000
2025-04-13,Jack Fruit,182,Odisha,21,Baleshwar,377,1300,1700,1500
2025-04-12,Jack Fruit,182,Odisha,21,Baleshwar,377,1800,2200,2000
2025-04-11,Jack Fruit,182,Odisha,21,Baleshwar,377,1300,1700,1500
2025-04-10,Jack Fruit,182,Odisha,21,Baleshwar,377,1200,1600,1400
2025-04-09,Jack Fruit,182,Odisha,21,Baleshwar,377,800,1200,1000
2025-04-08,Jack Fruit,182,Odisha,21,Baleshwar,377,1000,1400,1200
2025-04-07,Jack Fruit,182,Odisha,21,Baleshwar,377,1300,1700,1500
2025-04-06,Jack Fruit,182,Odisha,21,Baleshwar,377,1300,1700,1500
2025-04-04,Jack Fruit,182,Odisha,21,Baleshwar,377,1300,1700,1500
2025-04-03,Jack Fruit,182,Odisha,21,Baleshwar,377,1600,2000,1800
2025-04-02,Jack Fruit,182,Odisha,21,Baleshwar,377,1800,2200,2000
2025-04-01,Jack Fruit,182,Odisha,21,Baleshwar,377,1600,2000,1800
2025-03-30,Jack Fruit,182,Odisha,21,Baleshwar,377,1300,1700,1500
2025-03-29,Jack Fruit,182,Odisha,21,Baleshwar,377,1600,2000,1800
2025-03-27,Jack Fruit,182,Odisha,21,Baleshwar,377,1300,1700,1500
2025-03-26,Jack Fruit,182,Odisha,21,Baleshwar,377,2300,2700,2500
2024-05-03,Jack Fruit,182,Odisha,21,Baleshwar,377,800,1200,1000
2024-05-02,Jack Fruit,182,Odisha,21,Baleshwar,377,1200,1600,1400
2024-05-01,Jack Fruit,182,Odisha,21,Baleshwar,377,1200,1600,1400
2024-04-30,Jack Fruit,182,Odisha,21,Baleshwar,377,1200,1600,1400
2024-04-29,Jack Fruit,182,Odisha,21,Baleshwar,377,1300,1700,1500
2024-04-28,Jack Fruit,182,Odisha,21,Baleshwar,377,1300,1700,1500
2024-04-25,Jack Fruit,182,Odisha,21,Baleshwar,377,800,1200,1000
2024-04-24,Jack Fruit,182,Odisha,21,Baleshwar,377,1000,1400,1200
2024-04-23,Jack Fruit,182,Odisha,21,Baleshwar,377,600,1000,800
2024-04-22,Jack Fruit,182,Odisha,21,Baleshwar,377,1100,1500,1300
2024-04-20,Jack Fruit,182,Odisha,21,Baleshwar,377,800,1200,1000
2024-04-19,Jack Fruit,182,Odisha,21,Baleshwar,377,1000,1400,1200
2024-04-18,Jack Fruit,182,Odisha,21,Baleshwar,377,1000,1400,1200
2024-04-17,Jack Fruit,182,Odisha,21,Baleshwar,377,1200,1600,1400
2024-04-16,Jack Fruit,182,Odisha,21,Baleshwar,377,1300,1700,1500
2024-04-15,Jack Fruit,182,Odisha,21,Baleshwar,377,1000,1400,1200
2024-04-14,Jack Fruit,182,Odisha,21,Baleshwar,377,1000,1400,1200
2024-04-13,Jack Fruit,182,Odisha,21,Baleshwar,377,800,1200,1000
2024-04-11,Jack Fruit,182,Odisha,21,Baleshwar,377,1000,1400,1200
2024-04-10,Jack Fruit,182,Odisha,21,Baleshwar,377,600,1000,800
2024-04-09,Jack Fruit,182,Odisha,21,Baleshwar,377,1300,1700,1500
2024-04-08,Jack Fruit,182,Odisha,21,Baleshwar,377,1000,1400,1200
2024-04-07,Jack Fruit,182,Odisha,21,Baleshwar,377,1000,1400,1200
2024-04-06,Jack Fruit,182,Odisha,21,Baleshwar,377,1200,1600,1400
2024-04-05,Jack Fruit,182,Odisha,21,Baleshwar,377,1200,1600,1400
2024-04-04,Jack Fruit,182,Odisha,21,Baleshwar,377,1000,1400,1200
2024-04-01,Jack Fruit,182,Odisha,21,Baleshwar,377,1200,1600,1400
2024-03-30,Jack Fruit,182,Odisha,21,Baleshwar,377,1200,1600,1400
2024-03-29,Jack Fruit,182,Odisha,21,Baleshwar,377,1300,1700,1500
2023-07-18,Jack Fruit,182,Odisha,21,Baleshwar,377,900,1200,1100
2023-07-17,Jack Fruit,182,Odisha,21,Baleshwar,377,900,1100,1000
2023-07-14,Jack Fruit,182,Odisha,21,Baleshwar,377,900,1200,1000
2023-07-13,Jack Fruit,182,Odisha,21,Baleshwar,377,1000,1500,1200
2023-07-10,Jack Fruit,182,Odisha,21,Baleshwar,377,900,1300,1000
2023-07-08,Jack Fruit,182,Odisha,21,Baleshwar,377,1200,1400,1300
2023-07-07,Jack Fruit,182,Odisha,21,Baleshwar,377,1200,1400,1300
2023-07-06,Jack Fruit,182,Odisha,21,Baleshwar,377,1300,1500,1400
2023-07-05,Jack Fruit,182,Odisha,21,Baleshwar,377,1300,1500,1400
2023-07-03,Jack Fruit,182,Odisha,21,Baleshwar,377,1300,1500,1400
2023-07-01,Jack Fruit,182,Odisha,21,Baleshwar,377,1300,1500,1400
2023-06-30,Jack Fruit,182,Odisha,21,Baleshwar,377,1300,1500,1400
2023-06-29,Jack Fruit,182,Odisha,21,Baleshwar,377,1200,1400,1300
2023-06-28,Jack Fruit,182,Odisha,21,Baleshwar,377,1200,1400,1300
2023-06-27,Jack Fruit,182,Odisha,21,Baleshwar,377,1200,1400,1300
2023-06-26,Jack Fruit,182,Odisha,21,Baleshwar,377,1300,1500,1400
2023-06-24,Jack Fruit,182,Odisha,21,Baleshwar,377,1300,1500,1400
2023-06-23,Jack Fruit,182,Odisha,21,Baleshwar,377,1300,1500,1400
2023-06-22,Jack Fruit,182,Odisha,21,Baleshwar,377,1300,1500,1400
2023-06-21,Jack Fruit,182,Odisha,21,Baleshwar,377,1300,1500,1400
2023-06-19,Jack Fruit,182,Odisha,21,Baleshwar,377,1200,1400,1300
2023-06-17,Jack Fruit,182,Odisha,21,Baleshwar,377,1300,1500,1400
2023-06-16,Jack Fruit,182,Odisha,21,Baleshwar,377,1300,1500,1400
