date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-01-22,Dry Chillies,132,Kerala,32,Kollam,600,16000,16200,16100
2018-08-09,Dry Chillies,132,Kerala,32,Kollam,600,10500,11500,11000
2018-08-08,Dry Chillies,132,Kerala,32,Kollam,600,11000,11800,11500
2018-08-07,Dry Chillies,132,Kerala,32,Kollam,600,11000,12000,11500
2018-08-06,Dry Chillies,132,Kerala,32,Kollam,600,9000,9800,9500
2018-08-03,Dry Chillies,132,Kerala,32,Kollam,600,11500,12500,12000
2018-08-02,Dry Chillies,132,Kerala,32,Kollam,600,11500,12000,11800
2018-08-01,Dry Chillies,132,Kerala,32,Kollam,600,11500,12000,11800
2018-07-31,Dry Chillies,132,Kerala,32,Kollam,600,11000,12000,11500
2018-07-28,Dry Chillies,132,Kerala,32,Kollam,600,11000,12000,11500
2018-07-26,Dry Chillies,132,Kerala,32,Kollam,600,11000,12000,11500
2018-07-24,Dry Chillies,132,Kerala,32,Kollam,600,11000,11800,11500
2018-07-23,Dry Chillies,132,Kerala,32,Kollam,600,10500,11500,11000
2018-07-20,Dry Chillies,132,Kerala,32,Kollam,600,10500,11000,10800
2018-07-19,Dry Chillies,132,Kerala,32,Kollam,600,11500,12000,11800
2018-07-16,Dry Chillies,132,Kerala,32,Kollam,600,10500,11000,10800
2018-07-13,Dry Chillies,132,Kerala,32,Kollam,600,10500,11500,11000
2018-07-12,Dry Chillies,132,Kerala,32,Kollam,600,11000,12000,11500
2018-07-11,Dry Chillies,132,Kerala,32,Kollam,600,11000,12000,11500
2018-07-10,Dry Chillies,132,Kerala,32,Kollam,600,11000,12000,11500
2018-07-09,Dry Chillies,132,Kerala,32,Kollam,600,10500,11500,11000
2018-07-07,Dry Chillies,132,Kerala,32,Kollam,600,11000,11800,11500
2018-07-06,Dry Chillies,132,Kerala,32,Kollam,600,10500,11500,11000
2018-07-05,Dry Chillies,132,Kerala,32,Kollam,600,10500,11500,11000
2018-07-02,Dry Chillies,132,Kerala,32,Kollam,600,10500,11500,11000
2018-06-28,Dry Chillies,132,Kerala,32,Kollam,600,10500,11000,10800
2018-06-27,Dry Chillies,132,Kerala,32,Kollam,600,10500,11500,11000
2018-06-26,Dry Chillies,132,Kerala,32,Kollam,600,11000,12000,11500
2018-06-25,Dry Chillies,132,Kerala,32,Kollam,600,11500,12000,11800
2018-06-23,Dry Chillies,132,Kerala,32,Kollam,600,11000,12000,11500
2018-06-22,Dry Chillies,132,Kerala,32,Kollam,600,11000,11800,11500
2018-06-21,Dry Chillies,132,Kerala,32,Kollam,600,11000,12000,11500
2018-06-20,Dry Chillies,132,Kerala,32,Kollam,600,11000,11500,11200
2018-06-19,Dry Chillies,132,Kerala,32,Kollam,600,11000,12000,11500
2018-06-18,Dry Chillies,132,Kerala,32,Kollam,600,11000,11800,11500
2018-06-16,Dry Chillies,132,Kerala,32,Kollam,600,10500,11500,11000
2018-06-14,Dry Chillies,132,Kerala,32,Kollam,600,11000,12000,11500
2018-06-13,Dry Chillies,132,Kerala,32,Kollam,600,11000,12000,11500
2018-06-12,Dry Chillies,132,Kerala,32,Kollam,600,11000,12000,11500
2018-06-11,Dry Chillies,132,Kerala,32,Kollam,600,10500,11500,11000
2018-06-08,Dry Chillies,132,Kerala,32,Kollam,600,11500,12000,11800
2018-06-07,Dry Chillies,132,Kerala,32,Kollam,600,11000,11800,11500
2018-06-06,Dry Chillies,132,Kerala,32,Kollam,600,11000,12000,11500
2018-06-05,Dry Chillies,132,Kerala,32,Kollam,600,11000,12000,11500
2018-06-01,Dry Chillies,132,Kerala,32,Kollam,600,11000,12000,11500
2018-05-31,Dry Chillies,132,Kerala,32,Kollam,600,11000,11800,11500
2018-05-28,Dry Chillies,132,Kerala,32,Kollam,600,11500,12000,11800
2018-05-24,Dry Chillies,132,Kerala,32,Kollam,600,11500,12000,11800
2018-05-23,Dry Chillies,132,Kerala,32,Kollam,600,11000,11800,11500
2018-05-22,Dry Chillies,132,Kerala,32,Kollam,600,11500,12000,11800
2018-05-21,Dry Chillies,132,Kerala,32,Kollam,600,11000,12000,11500
2018-05-18,Dry Chillies,132,Kerala,32,Kollam,600,11000,12000,11500
2018-05-17,Dry Chillies,132,Kerala,32,Kollam,600,10500,11500,11000
2018-05-16,Dry Chillies,132,Kerala,32,Kollam,600,10500,11000,10800
2018-05-15,Dry Chillies,132,Kerala,32,Kollam,600,10500,11000,10800
2018-05-09,Dry Chillies,132,Kerala,32,Kollam,600,10500,11000,10800
2018-05-07,Dry Chillies,132,Kerala,32,Kollam,600,11000,11500,11200
2018-04-30,Dry Chillies,132,Kerala,32,Kollam,600,3200,3600,3400
2018-04-28,Dry Chillies,132,Kerala,32,Kollam,600,11500,12000,11800
2018-04-27,Dry Chillies,132,Kerala,32,Kollam,600,8200,8800,8400
2018-04-26,Dry Chillies,132,Kerala,32,Kollam,600,11000,11800,11500
2018-04-25,Dry Chillies,132,Kerala,32,Kollam,600,8500,9000,8800
2018-04-24,Dry Chillies,132,Kerala,32,Kollam,600,8500,9000,8800
2018-04-21,Dry Chillies,132,Kerala,32,Kollam,600,11000,11400,11200
2018-04-20,Dry Chillies,132,Kerala,32,Kollam,600,11000,11500,11200
2018-04-19,Dry Chillies,132,Kerala,32,Kollam,600,11500,12000,11800
2018-04-18,Dry Chillies,132,Kerala,32,Kollam,600,10500,11000,10800
2018-04-17,Dry Chillies,132,Kerala,32,Kollam,600,11000,11800,11500
2018-04-16,Dry Chillies,132,Kerala,32,Kollam,600,9000,9400,9200
2018-04-13,Dry Chillies,132,Kerala,32,Kollam,600,11000,11500,11200
2018-04-12,Dry Chillies,132,Kerala,32,Kollam,600,11000,11500,11200
2018-04-11,Dry Chillies,132,Kerala,32,Kollam,600,11000,11400,11200
2018-04-10,Dry Chillies,132,Kerala,32,Kollam,600,11000,11400,11200
2018-04-09,Dry Chillies,132,Kerala,32,Kollam,600,10500,11000,10800
2018-04-07,Dry Chillies,132,Kerala,32,Kollam,600,11500,12000,11800
2018-04-06,Dry Chillies,132,Kerala,32,Kollam,600,11500,12000,11800
2018-04-05,Dry Chillies,132,Kerala,32,Kollam,600,11200,11600,11400
2018-04-04,Dry Chillies,132,Kerala,32,Kollam,600,11500,12000,11800
2018-04-03,Dry Chillies,132,Kerala,32,Kollam,600,10500,11000,10800
2018-03-31,Dry Chillies,132,Kerala,32,Kollam,600,10500,11000,10800
2018-03-27,Dry Chillies,132,Kerala,32,Kollam,600,9500,10000,9800
2018-03-26,Dry Chillies,132,Kerala,32,Kollam,600,9500,10500,10000
2018-03-23,Dry Chillies,132,Kerala,32,Kollam,600,10500,11000,10800
2018-03-22,Dry Chillies,132,Kerala,32,Kollam,600,10500,11000,10800
2018-03-21,Dry Chillies,132,Kerala,32,Kollam,600,10500,11500,11000
2018-03-20,Dry Chillies,132,Kerala,32,Kollam,600,10500,11000,10800
2018-03-19,Dry Chillies,132,Kerala,32,Kollam,600,10500,11000,10800
2018-03-17,Dry Chillies,132,Kerala,32,Kollam,600,10500,11000,10800
2018-03-14,Dry Chillies,132,Kerala,32,Kollam,600,10500,11000,10800
2018-03-13,Dry Chillies,132,Kerala,32,Kollam,600,10500,11000,10800
