date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-29,Mango,20,Madhya Pradesh,23,Ujjain,435,1500,4000,2429
2023-07-25,Mango,20,Madhya Pradesh,23,Ujjain,435,1500,2200,1917
2023-07-22,Mango,20,Madhya Pradesh,23,Ujjain,435,1300,3000,1771
2023-07-20,Mango,20,Madhya Pradesh,23,Ujjain,435,700,2800,2085
2023-07-18,Mango,20,Madhya Pradesh,23,Ujjain,435,1000,2500,1800
2023-07-17,Mango,20,Madhya Pradesh,23,Ujjain,435,1000,3500,1713
2023-07-14,Mango,20,Madhya Pradesh,23,Ujjain,435,1600,3000,1984
2023-07-12,Mango,20,Madhya Pradesh,23,Ujjain,435,1000,2200,1600
2023-07-11,Mango,20,Madhya Pradesh,23,Ujjain,435,1500,6000,2467
2023-07-10,Mango,20,Madhya Pradesh,23,Ujjain,435,1600,2500,2218
2023-07-06,Mango,20,Madhya Pradesh,23,Ujjain,435,1500,3000,1882
2023-06-29,Mango,20,Madhya Pradesh,23,Ujjain,435,1559,2801,2000
2023-06-26,Mango,20,Madhya Pradesh,23,Ujjain,435,1800,3000,2061
2023-06-24,Mango,20,Madhya Pradesh,23,Ujjain,435,1500,2800,2001
2023-06-21,Mango,20,Madhya Pradesh,23,Ujjain,435,1300,3100,2008
2023-06-19,Mango,20,Madhya Pradesh,23,Ujjain,435,1300,3143,3000
2023-06-09,Mango,20,Madhya Pradesh,23,Ujjain,435,1600,3000,2433
2023-06-06,Mango,20,Madhya Pradesh,23,Ujjain,435,1800,3200,2180
2023-06-03,Mango,20,Madhya Pradesh,23,Ujjain,435,1800,3000,2591
2023-06-02,Mango,20,Madhya Pradesh,23,Ujjain,435,2200,3000,2835
2023-06-01,Mango,20,Madhya Pradesh,23,Ujjain,435,1500,3000,2552
2023-05-29,Mango,20,Madhya Pradesh,23,Ujjain,435,2000,3000,2415
2023-05-25,Mango,20,Madhya Pradesh,23,Ujjain,435,2000,3000,2603
2023-05-10,Mango,20,Madhya Pradesh,23,Ujjain,435,1200,3000,2629
2023-05-06,Mango,20,Madhya Pradesh,23,Ujjain,435,740,2495,1927
2023-05-05,Mango,20,Madhya Pradesh,23,Ujjain,435,2000,3000,2873
2023-04-28,Mango,20,Madhya Pradesh,23,Ujjain,435,2000,3500,2436
2023-04-25,Mango,20,Madhya Pradesh,23,Ujjain,435,2200,3200,2865
2023-04-11,Mango,20,Madhya Pradesh,23,Ujjain,435,2500,3000,2675
2023-04-06,Mango,20,Madhya Pradesh,23,Ujjain,435,2500,3500,2940
2023-04-01,Mango,20,Madhya Pradesh,23,Ujjain,435,3500,4500,4100
2023-02-21,Mango,20,Madhya Pradesh,23,Ujjain,435,5000,5000,5000
2022-08-13,Mango,20,Madhya Pradesh,23,Ujjain,435,3800,4500,4000
2022-08-12,Mango,20,Madhya Pradesh,23,Ujjain,435,4000,4000,4000
2022-08-05,Mango,20,Madhya Pradesh,23,Ujjain,435,7500,7500,7500
2022-07-30,Mango,20,Madhya Pradesh,23,Ujjain,435,4000,6000,4500
2022-07-25,Mango,20,Madhya Pradesh,23,Ujjain,435,1900,4000,2425
2022-07-23,Mango,20,Madhya Pradesh,23,Ujjain,435,2200,4000,2479
2022-07-22,Mango,20,Madhya Pradesh,23,Ujjain,435,2500,5000,2721
2022-07-21,Mango,20,Madhya Pradesh,23,Ujjain,435,1600,4500,3098
2022-07-18,Mango,20,Madhya Pradesh,23,Ujjain,435,2000,3000,2368
2022-07-15,Mango,20,Madhya Pradesh,23,Ujjain,435,2200,4500,2854
2022-07-14,Mango,20,Madhya Pradesh,23,Ujjain,435,2000,4000,2761
2022-07-12,Mango,20,Madhya Pradesh,23,Ujjain,435,1500,1500,1500
2022-07-11,Mango,20,Madhya Pradesh,23,Ujjain,435,1500,2500,1919
2022-07-09,Mango,20,Madhya Pradesh,23,Ujjain,435,2000,4000,2484
2022-07-07,Mango,20,Madhya Pradesh,23,Ujjain,435,1500,3000,1966
2022-06-30,Mango,20,Madhya Pradesh,23,Ujjain,435,2000,3000,2291
2022-06-26,Mango,20,Madhya Pradesh,23,Ujjain,435,1200,3000,1937
2022-06-24,Mango,20,Madhya Pradesh,23,Ujjain,435,1800,3500,2395
2022-06-23,Mango,20,Madhya Pradesh,23,Ujjain,435,1200,2500,1839
2022-06-18,Mango,20,Madhya Pradesh,23,Ujjain,435,1200,3000,1895
2022-06-17,Mango,20,Madhya Pradesh,23,Ujjain,435,1200,3500,2046
2022-06-11,Mango,20,Madhya Pradesh,23,Ujjain,435,1900,4000,2859
2022-06-10,Mango,20,Madhya Pradesh,23,Ujjain,435,1500,3500,2087
2022-06-09,Mango,20,Madhya Pradesh,23,Ujjain,435,2000,4000,2469
2022-06-08,Mango,20,Madhya Pradesh,23,Ujjain,435,2000,3500,2638
2022-05-30,Mango,20,Madhya Pradesh,23,Ujjain,435,2000,4000,2841
2022-05-29,Mango,20,Madhya Pradesh,23,Ujjain,435,2500,2500,2500
2022-05-25,Mango,20,Madhya Pradesh,23,Ujjain,435,1800,4000,2525
2022-05-24,Mango,20,Madhya Pradesh,23,Ujjain,435,2000,4000,2735
2022-05-23,Mango,20,Madhya Pradesh,23,Ujjain,435,2000,4000,3314
2022-05-22,Mango,20,Madhya Pradesh,23,Ujjain,435,3500,3500,3500
2022-05-21,Mango,20,Madhya Pradesh,23,Ujjain,435,2500,4300,3739
2022-05-20,Mango,20,Madhya Pradesh,23,Ujjain,435,2500,5000,3626
2022-05-19,Mango,20,Madhya Pradesh,23,Ujjain,435,400,500,425
2022-05-18,Mango,20,Madhya Pradesh,23,Ujjain,435,2000,5000,3266
2022-05-17,Mango,20,Madhya Pradesh,23,Ujjain,435,2000,3500,2798
