date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,15000,16000,15500
2025-10-29,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,15000,16000,15500
2025-10-28,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,15000,16000,15500
2025-10-27,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,15000,16000,15500
2025-10-24,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,15000,16000,15500
2025-10-17,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,15000,16000,15500
2025-10-16,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,15000,16000,15500
2025-10-14,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,15000,16000,15500
2025-10-13,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,15000,16000,15500
2025-10-10,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,15000,16000,15500
2025-10-09,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,15000,16000,15500
2025-10-08,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,15000,16000,15500
2025-10-07,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,15000,16000,15500
2025-10-03,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,15000,16000,15500
2025-10-01,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,15000,16000,15500
2025-09-25,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,17000,18000,17500
2025-09-24,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,17000,18000,17500
2025-09-23,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,17000,18000,17500
2025-09-19,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,17000,18000,17500
2025-09-18,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,17000,18000,17500
2025-09-16,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,17000,18000,17500
2025-09-15,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,17000,18000,17500
2025-09-12,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,17000,18000,17500
2025-09-11,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,17000,18000,17500
2025-09-08,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,17000,18000,17500
2025-09-04,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,17000,18000,17500
2025-09-03,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,17000,18000,17500
2025-09-02,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,17000,18000,17500
2025-09-01,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,17000,18000,17500
2025-08-29,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,17000,18000,17500
2025-08-28,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,17000,18000,17500
2025-08-27,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,17000,18000,17500
2025-08-26,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,17000,18000,17500
2025-08-25,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,17000,18000,17500
2025-08-21,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,17000,18000,17500
2025-08-19,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,17000,18000,17500
2025-08-18,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,17000,18000,17500
2025-08-14,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,17000,18000,17500
2025-08-12,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,17000,18000,17500
2025-08-11,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,17000,18000,17500
2025-08-08,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,17000,18000,17500
2025-08-07,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,16000,17000,16500
2025-08-06,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,16000,17000,16500
2025-08-05,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,16000,17000,16500
2025-08-04,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,16000,17000,16500
2025-08-01,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,16000,17000,16500
2025-07-31,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,17000,18000,17500
2025-07-29,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,17000,18000,17500
2025-07-28,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,17000,18000,17500
2025-07-24,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,17000,18000,17500
2025-07-23,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,17000,18000,17500
2025-07-22,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,17000,18000,17500
2025-07-21,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,17000,18000,17500
2025-07-18,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,17000,18000,17500
2025-07-17,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,17000,18000,17500
2025-07-16,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,17000,18000,17500
2025-07-15,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,17000,18000,17500
2025-07-14,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,17000,18000,17500
2025-07-11,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,17000,18000,17500
2025-07-10,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,17000,18000,17500
2025-07-08,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,17000,18000,17500
2025-07-07,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,17000,18000,17500
2025-07-03,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,17000,18000,17500
2025-07-02,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,17000,18000,17500
2025-07-01,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,17000,18000,17500
2025-06-30,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,18500,20000,19250
2025-06-25,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,18500,20000,19250
2025-06-24,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,18500,20000,19250
2025-06-23,Arhar Dal (Tur Dal),260,Manipur,14,Imphal East,278,18500,20000,19250
