date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-15,Maida Atta,288,Assam,18,Barpeta,303,2600,2700,2650
2019-11-07,Maida Atta,288,Assam,18,Barpeta,303,2600,2700,2650
2019-11-01,Maida Atta,288,Assam,18,Barpeta,303,2550,2650,2600
2019-10-25,Maida Atta,288,Assam,18,Barpeta,303,2600,2750,2700
2019-08-29,Maida Atta,288,Assam,18,Barpeta,303,2500,2650,2600
2019-02-27,Maida Atta,288,Assam,18,Barpeta,303,2400,2500,2400
2019-02-19,Maida Atta,288,Assam,18,Barpeta,303,2500,2700,2600
2019-02-15,Maida Atta,288,Assam,18,Barpeta,303,2500,2700,2600
2019-02-13,Maida Atta,288,Assam,18,Barpeta,303,2500,2700,2600
2019-02-04,Maida Atta,288,Assam,18,Barpeta,303,2500,2700,2600
2019-01-30,Maida Atta,288,Assam,18,Barpeta,303,2500,2700,2600
2019-01-25,Maida Atta,288,Assam,18,Barpeta,303,2500,2700,2600
2019-01-24,Maida Atta,288,Assam,18,Barpeta,303,2500,2700,2600
2019-01-22,Maida Atta,288,Assam,18,Barpeta,303,2500,2700,2600
2019-01-21,Maida Atta,288,Assam,18,Barpeta,303,2500,2700,2600
2019-01-14,Maida Atta,288,Assam,18,Barpeta,303,2500,2700,2600
2019-01-09,Maida Atta,288,Assam,18,Barpeta,303,2500,2700,2600
2019-01-03,Maida Atta,288,Assam,18,Barpeta,303,2400,2600,2500
2019-01-02,Maida Atta,288,Assam,18,Barpeta,303,2500,2700,2600
2018-12-31,Maida Atta,288,Assam,18,Barpeta,303,2500,2700,2600
2018-12-27,Maida Atta,288,Assam,18,Barpeta,303,2400,2600,2500
2018-12-26,Maida Atta,288,Assam,18,Barpeta,303,2400,2600,2500
2018-12-24,Maida Atta,288,Assam,18,Barpeta,303,2500,2700,2600
2018-12-20,Maida Atta,288,Assam,18,Barpeta,303,2500,2700,2600
2018-12-19,Maida Atta,288,Assam,18,Barpeta,303,2400,2700,2600
2018-12-17,Maida Atta,288,Assam,18,Barpeta,303,2500,2700,2600
2018-12-14,Maida Atta,288,Assam,18,Barpeta,303,2500,2700,2600
2018-12-07,Maida Atta,288,Assam,18,Barpeta,303,2500,2700,2600
2018-12-06,Maida Atta,288,Assam,18,Barpeta,303,2500,2700,2600
2018-12-03,Maida Atta,288,Assam,18,Barpeta,303,2400,2700,2550
2018-11-30,Maida Atta,288,Assam,18,Barpeta,303,2500,2600,2550
2018-11-27,Maida Atta,288,Assam,18,Barpeta,303,2400,2700,2550
2018-11-26,Maida Atta,288,Assam,18,Barpeta,303,2500,2700,2600
2018-11-24,Maida Atta,288,Assam,18,Barpeta,303,2400,2700,2500
2018-11-23,Maida Atta,288,Assam,18,Barpeta,303,2400,2600,2500
2018-11-22,Maida Atta,288,Assam,18,Barpeta,303,2500,2700,2600
2018-11-21,Maida Atta,288,Assam,18,Barpeta,303,2400,2600,2500
2018-11-15,Maida Atta,288,Assam,18,Barpeta,303,2400,2600,2500
2018-11-13,Maida Atta,288,Assam,18,Barpeta,303,2500,2600,2550
2018-11-12,Maida Atta,288,Assam,18,Barpeta,303,2500,2600,2550
2018-11-09,Maida Atta,288,Assam,18,Barpeta,303,2600,2700,2650
2018-11-08,Maida Atta,288,Assam,18,Barpeta,303,2500,2700,2600
