date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Spinach,342,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-10-28,Spinach,342,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-10-27,Spinach,342,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-10-25,Spinach,342,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-10-24,Spinach,342,Jammu & Kashmir,1,Rajouri,6,6000,6200,6100
2025-10-23,Spinach,342,Jammu & Kashmir,1,Rajouri,6,6000,6200,6100
2025-10-22,Spinach,342,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-10-20,Spinach,342,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-10-15,Spinach,342,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-10-14,Spinach,342,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-10-13,Spinach,342,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-10-11,Spinach,342,Jammu & Kashmir,1,Rajouri,6,5500,5700,5600
2025-10-09,Spinach,342,Jammu & Kashmir,1,Rajouri,6,6000,6200,6100
2025-10-08,Spinach,342,Jammu & Kashmir,1,Rajouri,6,6000,6200,6100
2025-10-04,Spinach,342,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-09-29,Spinach,342,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-09-27,Spinach,342,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-09-24,Spinach,342,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-09-17,Spinach,342,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-09-11,Spinach,342,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-09-10,Spinach,342,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-09-06,Spinach,342,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-09-04,Spinach,342,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-09-01,Spinach,342,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-08-30,Spinach,342,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-08-26,Spinach,342,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-08-23,Spinach,342,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-08-21,Spinach,342,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-08-18,Spinach,342,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-08-02,Spinach,342,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-07-24,Spinach,342,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-07-17,Spinach,342,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-06-02,Spinach,342,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-05-31,Spinach,342,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-05-28,Spinach,342,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-05-26,Spinach,342,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-05-24,Spinach,342,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-05-23,Spinach,342,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-05-22,Spinach,342,Jammu & Kashmir,1,Rajouri,6,2500,2700,2600
2025-05-21,Spinach,342,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-05-20,Spinach,342,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-05-19,Spinach,342,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-05-17,Spinach,342,Jammu & Kashmir,1,Rajouri,6,2500,2700,2600
