date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,7666.666666666667,8166.666666666667,8166.666666666667
2025-10-29,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,7333.333333333333,7833.333333333333,7833.333333333333
2025-10-28,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,7333.333333333333,7833.333333333333,7833.333333333333
2025-10-27,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,7666.666666666667,8166.666666666667,8166.666666666667
2025-10-26,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,7733.333333333333,8166.666666666667,8166.666666666667
2025-10-24,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,7833.333333333333,8333.333333333334,8333.333333333334
2025-10-23,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,7666.666666666667,8333.333333333334,8333.333333333334
2025-10-22,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,7333.333333333333,8000,8000
2025-10-21,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,7500,8000,8000
2025-10-20,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,7500,8000,8000
2025-10-19,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,7500,8000,8000
2025-10-18,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,7333.333333333333,8000,8000
2025-10-17,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,7333.333333333333,7833.333333333333,7833.333333333333
2025-10-16,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,7333.333333333333,8000,8000
2025-10-15,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,7166.666666666667,7666.666666666667,7666.666666666667
2025-10-14,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,7000,7666.666666666667,7666.666666666667
2025-10-13,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,7166.666666666667,7833.333333333333,7833.333333333333
2025-10-12,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,7166.666666666667,7833.333333333333,7833.333333333333
2025-10-10,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,6500,7000,7000
2025-10-09,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,7566.666666666667,8266.666666666666,8266.666666666666
2025-10-08,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,7400,7866.666666666667,7866.666666666667
2025-10-07,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,7900,8533.333333333334,8533.333333333334
2025-10-06,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,8666.666666666666,9500,9500
2025-10-05,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,8000,8666.666666666666,8666.666666666666
2025-10-03,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,8000,8666.666666666666,8666.666666666666
2025-10-02,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,7900,8333.333333333334,8333.333333333334
2025-09-30,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,7166.666666666667,8333.333333333334,8333.333333333334
2025-09-29,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,8166.666666666667,9166.666666666666,9166.666666666666
2025-09-28,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,8333.333333333334,9666.666666666666,9666.666666666666
2025-09-27,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,8500,9666.666666666666,9666.666666666666
2025-09-26,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,8500,9333.333333333334,9333.333333333334
2025-09-25,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,8333.333333333334,9000,9000
2025-09-24,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,8200,8833.333333333334,8833.333333333334
2025-09-23,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,8166.666666666667,9166.666666666666,9166.666666666666
2025-09-22,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,8333.333333333334,8833.333333333334,8833.333333333334
2025-09-21,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,6933.333333333333,7733.333333333333,7733.333333333333
2025-09-20,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,7000,7500,7500
2025-09-19,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,7000,8000,8000
2025-09-18,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,6666.666666666667,7833.333333333333,7833.333333333333
2025-09-17,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,6833.333333333333,7333.333333333333,7333.333333333333
2025-09-16,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,6100,7233.333333333333,7233.333333333333
2025-09-15,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,6166.666666666667,7166.666666666667,7166.666666666667
2025-09-14,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,5733.333333333333,6600,6600
2025-09-13,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,4500,5666.666666666667,5666.666666666667
2025-09-12,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,4733.333333333333,5766.666666666667,5766.666666666667
2025-09-11,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,4900,5933.333333333333,5933.333333333333
2025-09-10,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,5000,5833.333333333333,5833.333333333333
2025-09-09,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,5166.666666666667,5833.333333333333,5833.333333333333
2025-09-08,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,5666.666666666667,6166.666666666667,6166.666666666667
2025-09-07,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,6333.333333333333,6766.666666666667,6766.666666666667
2025-09-06,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,6266.666666666667,6666.666666666667,6666.666666666667
2025-09-05,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,5833.333333333333,6500,6500
2025-09-04,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,6250,6750,6750
2025-09-03,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,5833.333333333333,6500,6500
2025-09-02,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,5833.333333333333,6533.333333333333,6533.333333333333
2025-09-01,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,5300,5666.666666666667,5666.666666666667
2025-08-31,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,4966.666666666667,5566.666666666667,5566.666666666667
2025-08-30,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,4066.6666666666665,4933.333333333333,4933.333333333333
2025-08-28,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,3833.3333333333335,4666.666666666667,4666.666666666667
2025-08-27,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,3233.3333333333335,3833.3333333333335,3833.3333333333335
2025-08-26,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,3100,3900,3900
2025-08-25,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,3266.6666666666665,3666.6666666666665,3666.6666666666665
2025-08-24,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,3433.3333333333335,3833.3333333333335,3833.3333333333335
2025-08-23,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,3066.6666666666665,3600,3600
2025-08-22,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,3066.6666666666665,3500,3500
2025-08-21,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,2666.6666666666665,3133.3333333333335,3133.3333333333335
2025-08-20,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,2600,3000,3000
2025-08-19,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,2166.6666666666665,2633.3333333333335,2633.3333333333335
2025-08-18,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,2266.6666666666665,2633.3333333333335,2633.3333333333335
2025-08-17,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,2233.3333333333335,2533.3333333333335,2533.3333333333335
2025-08-16,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,2233.3333333333335,2600,2600
2025-08-15,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,2166.6666666666665,2633.3333333333335,2633.3333333333335
2025-08-13,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,2300,2600,2600
2025-08-12,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,2166.6666666666665,2666.6666666666665,2666.6666666666665
2025-08-11,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,1900,2300,2300
2025-08-10,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,2000,2500,2500
2025-08-07,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,2500,2833.3333333333335,2833.3333333333335
2025-08-06,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,2600,3200,3200
2025-08-05,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,2766.6666666666665,3066.6666666666665,3066.6666666666665
2025-08-04,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,2466.6666666666665,3133.3333333333335,3133.3333333333335
2025-08-03,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,2600,3000,3000
2025-08-02,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,2366.6666666666665,2966.6666666666665,2966.6666666666665
2025-08-01,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,2333.3333333333335,3000,3000
2025-07-31,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,2533.3333333333335,3233.3333333333335,3233.3333333333335
2025-07-30,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,2766.6666666666665,3166.6666666666665,3166.6666666666665
2025-07-29,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,2933.3333333333335,3333.3333333333335,3333.3333333333335
2025-07-28,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,2933.3333333333335,3533.3333333333335,3533.3333333333335
2025-07-27,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,2666.6666666666665,3066.6666666666665,3066.6666666666665
2025-07-25,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,2666.6666666666665,3066.6666666666665,3066.6666666666665
2025-07-24,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,2833.3333333333335,3233.3333333333335,3233.3333333333335
2025-07-23,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,2833.3333333333335,3233.3333333333335,3233.3333333333335
2025-07-22,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,3066.6666666666665,3500,3500
2025-07-21,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,2966.6666666666665,3700,3700
2025-07-19,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,3266.6666666666665,3666.6666666666665,3666.6666666666665
2025-07-18,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,3433.3333333333335,3833.3333333333335,3833.3333333333335
2025-07-17,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,3233.3333333333335,4033.3333333333335,4033.3333333333335
2025-07-16,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,3500,4500,4500
2025-07-15,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,4033.3333333333335,4933.333333333333,4933.333333333333
2025-07-13,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,4400,5266.666666666667,5266.666666666667
2025-07-12,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,4500,5166.666666666667,5166.666666666667
2025-07-11,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,4666.666666666667,5333.333333333333,5333.333333333333
2025-07-10,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,4833.333333333333,5500,5500
2025-07-09,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,4633.333333333333,5833.333333333333,5833.333333333333
2025-07-08,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,4633.333333333333,5833.333333333333,5833.333333333333
2025-07-07,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,5133.333333333333,5866.666666666667,5866.666666666667
2025-07-05,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,6166.666666666667,7166.666666666667,7166.666666666667
2025-07-04,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,7066.666666666667,8466.666666666666,8466.666666666666
2025-07-03,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,7400,8800,8800
2025-07-02,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,7666.666666666667,8333.333333333334,8333.333333333334
2025-07-01,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,7833.333333333333,8833.333333333334,8833.333333333334
2025-06-30,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,8333.333333333334,9333.333333333334,9333.333333333334
2025-06-29,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,8666.666666666666,9166.666666666666,9166.666666666666
2025-06-28,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,8666.666666666666,9666.666666666666,9666.666666666666
2025-06-26,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,8900,9866.666666666666,9866.666666666666
2025-06-25,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,9000,9466.666666666666,9466.666666666666
2025-06-24,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,8833.333333333334,9400,9400
2025-06-23,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,7666.666666666667,9000,9000
2025-06-22,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,7166.666666666667,8333.333333333334,8333.333333333334
2025-06-21,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,6333.333333333333,7500,7500
2025-06-20,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,6000,7000,7000
2025-06-19,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,6333.333333333333,6833.333333333333,6833.333333333333
2025-06-18,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,6166.666666666667,6666.666666666667,6666.666666666667
2025-06-17,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,5833.333333333333,6833.333333333333,6833.333333333333
2025-06-16,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,5833.333333333333,7000,7000
2025-06-15,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,6166.666666666667,6666.666666666667,6666.666666666667
2025-06-14,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,5833.333333333333,6833.333333333333,6833.333333333333
2025-06-13,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,5933.333333333333,6333.333333333333,6333.333333333333
2025-06-12,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,5766.666666666667,6166.666666666667,6166.666666666667
2025-06-11,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,5500,6000,6000
2025-06-09,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,6266.666666666667,7400,7400
2025-06-08,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,6433.333333333333,7733.333333333333,7733.333333333333
2025-06-07,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,6433.333333333333,7000,7000
2025-06-06,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,6666.666666666667,7166.666666666667,7166.666666666667
2025-06-05,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,7000,7500,7500
2025-06-04,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,6766.666666666667,8066.666666666667,8066.666666666667
2025-06-03,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,6766.666666666667,7900,7900
2025-06-02,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,6266.666666666667,7400,7400
2025-06-01,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,5933.333333333333,7400,7400
2025-05-31,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,6100,7266.666666666667,7266.666666666667
2025-05-30,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,5866.666666666667,6833.333333333333,6833.333333333333
2025-05-29,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,5700,6666.666666666667,6666.666666666667
2025-05-28,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,6000,6633.333333333333,6633.333333333333
2025-05-27,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,6566.666666666667,7133.333333333333,7133.333333333333
2025-05-26,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,6666.666666666667,7333.333333333333,7333.333333333333
2025-05-25,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,6333.333333333333,7133.333333333333,7133.333333333333
2025-05-24,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,5733.333333333333,6300,6300
2025-05-23,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,5500,6000,6000
2025-05-22,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,5166.666666666667,5666.666666666667,5666.666666666667
2025-05-21,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,6500,7566.666666666667,7566.666666666667
2025-05-20,Drumstick,168,Tamil Nadu,33,The Nilgiris,611,6600,7900,7900
