date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-25,Mango,20,Haryana,6,Sonipat,76,6000,8000,7000
2025-08-14,Mango,20,Haryana,6,Sonipat,76,5000,7000,6000
2025-08-12,Mango,20,Haryana,6,Sonipat,76,5750,7500,7000
2025-08-11,Mango,20,Haryana,6,Sonipat,76,5000,7000,6000
2025-08-09,Mango,20,Haryana,6,Sonipat,76,3800,5500,3800
2025-08-07,Mango,20,Haryana,6,Sonipat,76,4000,5800,4000
2025-08-06,Mango,20,Haryana,6,Sonipat,76,4000,5000,4500
2025-08-05,Mango,20,Haryana,6,Sonipat,76,4000,5000,4500
2025-08-04,Mango,20,Haryana,6,Sonipat,76,3800,5800,3800
2025-08-03,Mango,20,Haryana,6,Sonipat,76,3500,5900,3500
2025-08-01,Mango,20,Haryana,6,Sonipat,76,7800,8000,7800
2025-07-30,Mango,20,Haryana,6,Sonipat,76,4000,6000,5000
2025-07-29,Mango,20,Haryana,6,Sonipat,76,3833.3333333333335,5733.333333333333,4333.333333333333
2025-07-28,Mango,20,Haryana,6,Sonipat,76,2500,4000,3250
2025-07-26,Mango,20,Haryana,6,Sonipat,76,3500,4200,3500
2025-07-25,Mango,20,Haryana,6,Sonipat,76,3175,4875,3750
2025-07-24,Mango,20,Haryana,6,Sonipat,76,2500,4666.666666666667,3200
2025-07-23,Mango,20,Haryana,6,Sonipat,76,2333.3333333333335,4333.333333333333,3166.6666666666665
2025-07-22,Mango,20,Haryana,6,Sonipat,76,2100,5050,2600
2025-07-21,Mango,20,Haryana,6,Sonipat,76,2250,4950,2750
2025-07-20,Mango,20,Haryana,6,Sonipat,76,3000,4000,3500
2025-07-19,Mango,20,Haryana,6,Sonipat,76,2000,4033.3333333333335,2833.3333333333335
2025-07-18,Mango,20,Haryana,6,Sonipat,76,2000,4275,2725
2025-07-17,Mango,20,Haryana,6,Sonipat,76,1833.3333333333333,4000,3000
2025-07-16,Mango,20,Haryana,6,Sonipat,76,1666.6666666666667,3766.6666666666665,2066.6666666666665
2025-07-15,Mango,20,Haryana,6,Sonipat,76,2000,4175,3000
2025-07-14,Mango,20,Haryana,6,Sonipat,76,2250,3875,3025
2025-07-13,Mango,20,Haryana,6,Sonipat,76,1750,4250,3150
2025-07-12,Mango,20,Haryana,6,Sonipat,76,1900,3533.3333333333335,2333.3333333333335
2025-07-11,Mango,20,Haryana,6,Sonipat,76,2260,3560,2780
2025-07-10,Mango,20,Haryana,6,Sonipat,76,1800,3180,2500
