date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-18,Pointed gourd (Parval),303,Odisha,21,Balangir,393,3300,3500,3400
2025-10-17,Pointed gourd (Parval),303,Odisha,21,Balangir,393,3800,4000,3900
2025-10-16,Pointed gourd (Parval),303,Odisha,21,Balangir,393,4300,4500,4400
2025-10-15,Pointed gourd (Parval),303,Odisha,21,Balangir,393,4300,4500,4400
2025-10-14,Pointed gourd (Parval),303,Odisha,21,Balangir,393,3300,3500,3400
2025-10-09,Pointed gourd (Parval),303,Odisha,21,Balangir,393,3500,3700,3600
2025-10-08,Pointed gourd (Parval),303,Odisha,21,Balangir,393,3300,3500,3400
2025-10-06,Pointed gourd (Parval),303,Odisha,21,Balangir,393,3800,4000,3900
2025-10-04,Pointed gourd (Parval),303,Odisha,21,Balangir,393,3300,3500,3400
2025-10-03,Pointed gourd (Parval),303,Odisha,21,Balangir,393,2800,3000,2900
2025-09-26,Pointed gourd (Parval),303,Odisha,21,Balangir,393,3800,4000,3900
2025-09-25,Pointed gourd (Parval),303,Odisha,21,Balangir,393,4000,4200,4100
2025-09-23,Pointed gourd (Parval),303,Odisha,21,Balangir,393,3800,4000,3900
2025-09-22,Pointed gourd (Parval),303,Odisha,21,Balangir,393,4300,4500,4400
2025-09-20,Pointed gourd (Parval),303,Odisha,21,Balangir,393,3100,3300,3200
2025-09-19,Pointed gourd (Parval),303,Odisha,21,Balangir,393,3300,3500,3400
2025-09-17,Pointed gourd (Parval),303,Odisha,21,Balangir,393,3000,3200,3100
2025-09-16,Pointed gourd (Parval),303,Odisha,21,Balangir,393,3100,3300,3200
2025-09-13,Pointed gourd (Parval),303,Odisha,21,Balangir,393,3800,4000,3900
2025-09-11,Pointed gourd (Parval),303,Odisha,21,Balangir,393,3800,4000,3900
2025-09-10,Pointed gourd (Parval),303,Odisha,21,Balangir,393,3600,3800,3700
2025-09-09,Pointed gourd (Parval),303,Odisha,21,Balangir,393,3800,4000,3900
2025-09-08,Pointed gourd (Parval),303,Odisha,21,Balangir,393,3800,4000,3900
2025-09-06,Pointed gourd (Parval),303,Odisha,21,Balangir,393,2800,3000,2900
2025-09-03,Pointed gourd (Parval),303,Odisha,21,Balangir,393,3000,3500,3200
2025-09-02,Pointed gourd (Parval),303,Odisha,21,Balangir,393,2800,3000,2900
2025-09-01,Pointed gourd (Parval),303,Odisha,21,Balangir,393,3300,3500,3400
2025-08-21,Pointed gourd (Parval),303,Odisha,21,Balangir,393,3900,4000,4000
2025-08-20,Pointed gourd (Parval),303,Odisha,21,Balangir,393,3800,4000,3900
2025-08-19,Pointed gourd (Parval),303,Odisha,21,Balangir,393,4300,4500,4400
2025-08-14,Pointed gourd (Parval),303,Odisha,21,Balangir,393,3700,4000,3800
2025-08-11,Pointed gourd (Parval),303,Odisha,21,Balangir,393,3100,3500,3300
2025-08-08,Pointed gourd (Parval),303,Odisha,21,Balangir,393,3000,3100,3100
2025-08-07,Pointed gourd (Parval),303,Odisha,21,Balangir,393,2900,3100,3000
2025-08-05,Pointed gourd (Parval),303,Odisha,21,Balangir,393,2200,2600,2400
2025-08-04,Pointed gourd (Parval),303,Odisha,21,Balangir,393,3000,3200,3100
2025-08-02,Pointed gourd (Parval),303,Odisha,21,Balangir,393,3000,3200,3100
2025-06-10,Pointed gourd (Parval),303,Odisha,21,Balangir,393,5000,5500,5500
2025-04-28,Pointed gourd (Parval),303,Odisha,21,Balangir,393,4000,4200,4100
2024-11-04,Pointed gourd (Parval),303,Odisha,21,Balangir,393,6000,7000,6500
2024-10-14,Pointed gourd (Parval),303,Odisha,21,Balangir,393,3000,4000,3500
2024-10-05,Pointed gourd (Parval),303,Odisha,21,Balangir,393,4000,5000,4500
2024-10-01,Pointed gourd (Parval),303,Odisha,21,Balangir,393,3000,4000,3500
2024-09-30,Pointed gourd (Parval),303,Odisha,21,Balangir,393,5000,6000,5500
2024-09-27,Pointed gourd (Parval),303,Odisha,21,Balangir,393,3000,4000,3500
2024-09-18,Pointed gourd (Parval),303,Odisha,21,Balangir,393,4000,5000,4500
2024-09-11,Pointed gourd (Parval),303,Odisha,21,Balangir,393,4000,5000,4500
2024-09-10,Pointed gourd (Parval),303,Odisha,21,Balangir,393,4000,5000,4500
2024-09-05,Pointed gourd (Parval),303,Odisha,21,Balangir,393,4000,5000,4500
2024-08-20,Pointed gourd (Parval),303,Odisha,21,Balangir,393,4000,5000,4500
2024-08-16,Pointed gourd (Parval),303,Odisha,21,Balangir,393,4000,5000,4500
2024-08-12,Pointed gourd (Parval),303,Odisha,21,Balangir,393,4000,5000,4500
2024-08-09,Pointed gourd (Parval),303,Odisha,21,Balangir,393,3000,4000,3500
2024-08-05,Pointed gourd (Parval),303,Odisha,21,Balangir,393,3000,4000,3500
2024-07-30,Pointed gourd (Parval),303,Odisha,21,Balangir,393,4500,5000,5000
2024-07-29,Pointed gourd (Parval),303,Odisha,21,Balangir,393,4000,5000,4500
2024-07-19,Pointed gourd (Parval),303,Odisha,21,Balangir,393,4500,5000,5000
2024-07-16,Pointed gourd (Parval),303,Odisha,21,Balangir,393,4500,5000,5000
2024-06-26,Pointed gourd (Parval),303,Odisha,21,Balangir,393,6000,7000,6500
2024-06-25,Pointed gourd (Parval),303,Odisha,21,Balangir,393,4000,5000,4500
2024-06-24,Pointed gourd (Parval),303,Odisha,21,Balangir,393,4000,5000,4500
2024-03-18,Pointed gourd (Parval),303,Odisha,21,Balangir,393,8000,9000,9000
2023-11-28,Pointed gourd (Parval),303,Odisha,21,Balangir,393,6000,7000,6500
2023-11-25,Pointed gourd (Parval),303,Odisha,21,Balangir,393,6000,7000,6500
2023-11-23,Pointed gourd (Parval),303,Odisha,21,Balangir,393,6000,7000,6500
2023-11-22,Pointed gourd (Parval),303,Odisha,21,Balangir,393,6000,7000,6500
2023-11-21,Pointed gourd (Parval),303,Odisha,21,Balangir,393,6100,7000,6400
2023-11-20,Pointed gourd (Parval),303,Odisha,21,Balangir,393,6100,7000,6400
2023-11-17,Pointed gourd (Parval),303,Odisha,21,Balangir,393,6000,7000,6500
2023-11-16,Pointed gourd (Parval),303,Odisha,21,Balangir,393,6000,7000,6500
2023-11-15,Pointed gourd (Parval),303,Odisha,21,Balangir,393,6000,7000,6500
2023-11-14,Pointed gourd (Parval),303,Odisha,21,Balangir,393,6000,7000,6500
2023-11-13,Pointed gourd (Parval),303,Odisha,21,Balangir,393,6000,7000,6500
2023-11-12,Pointed gourd (Parval),303,Odisha,21,Balangir,393,6000,7000,6500
2023-11-11,Pointed gourd (Parval),303,Odisha,21,Balangir,393,6000,7000,6500
2023-11-10,Pointed gourd (Parval),303,Odisha,21,Balangir,393,6000,7000,6500
2023-11-09,Pointed gourd (Parval),303,Odisha,21,Balangir,393,6400,7000,6600
2023-11-08,Pointed gourd (Parval),303,Odisha,21,Balangir,393,6300,7000,6500
2023-11-06,Pointed gourd (Parval),303,Odisha,21,Balangir,393,6200,7000,6500
2023-11-05,Pointed gourd (Parval),303,Odisha,21,Balangir,393,6200,7000,6500
2023-11-04,Pointed gourd (Parval),303,Odisha,21,Balangir,393,6200,7000,6500
2023-11-02,Pointed gourd (Parval),303,Odisha,21,Balangir,393,6200,7000,6500
2023-10-30,Pointed gourd (Parval),303,Odisha,21,Balangir,393,6200,7000,6500
2023-10-25,Pointed gourd (Parval),303,Odisha,21,Balangir,393,6000,7000,6500
2023-10-24,Pointed gourd (Parval),303,Odisha,21,Balangir,393,6000,7000,6500
2023-10-23,Pointed gourd (Parval),303,Odisha,21,Balangir,393,6000,7000,6500
2023-10-22,Pointed gourd (Parval),303,Odisha,21,Balangir,393,6000,7000,6500
2023-10-21,Pointed gourd (Parval),303,Odisha,21,Balangir,393,4500,5000,4700
2023-10-20,Pointed gourd (Parval),303,Odisha,21,Balangir,393,4500,5000,4700
2023-10-19,Pointed gourd (Parval),303,Odisha,21,Balangir,393,4500,5000,4700
2023-10-18,Pointed gourd (Parval),303,Odisha,21,Balangir,393,4500,5000,4700
2023-10-17,Pointed gourd (Parval),303,Odisha,21,Balangir,393,4500,5000,4700
2023-10-16,Pointed gourd (Parval),303,Odisha,21,Balangir,393,4500,5000,4700
2023-10-13,Pointed gourd (Parval),303,Odisha,21,Balangir,393,3000,4000,3500
2023-10-12,Pointed gourd (Parval),303,Odisha,21,Balangir,393,3000,4000,3500
2023-10-11,Pointed gourd (Parval),303,Odisha,21,Balangir,393,3000,4000,3500
2023-10-10,Pointed gourd (Parval),303,Odisha,21,Balangir,393,3000,4000,3500
2023-10-09,Pointed gourd (Parval),303,Odisha,21,Balangir,393,3000,4000,3500
2023-10-07,Pointed gourd (Parval),303,Odisha,21,Balangir,393,2800,3500,3000
