date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-08-03,Mustard,12,Kerala,32,Alappuzha,598,5200,5350,5300
2017-07-26,Mustard,12,Kerala,32,Alappuzha,598,4800,4950,4900
2017-07-20,Mustard,12,Kerala,32,Alappuzha,598,4850,4950,4900
2017-03-04,Mustard,12,Kerala,32,Alappuzha,598,5150,5250,5200
2017-02-10,Mustard,12,Kerala,32,Alappuzha,598,4850,5000,4900
2017-01-14,Mustard,12,Kerala,32,Alappuzha,598,4850,5000,4900
2017-01-05,Mustard,12,Kerala,32,Alappuzha,598,5200,5300,5250
2016-12-03,Mustard,12,Kerala,32,Alappuzha,598,5200,5350,5300
2016-11-23,Mustard,12,Kerala,32,Alappuzha,598,5100,5200,5150
2016-11-21,Mustard,12,Kerala,32,Alappuzha,598,5300,5400,5350
2016-11-08,Mustard,12,Kerala,32,Alappuzha,598,5100,5200,5150
2016-10-14,Mustard,12,Kerala,32,Alappuzha,598,5200,5300,5250
2016-09-09,Mustard,12,Kerala,32,Alappuzha,598,5200,5400,5300
2016-09-08,Mustard,12,Kerala,32,Alappuzha,598,5200,5300,5250
2016-08-10,Mustard,12,Kerala,32,Alappuzha,598,5200,5350,5300
2016-07-19,Mustard,12,Kerala,32,Alappuzha,598,5600,5700,5650
2016-07-09,Mustard,12,Kerala,32,Alappuzha,598,5200,5300,5250
2016-06-22,Mustard,12,Kerala,32,Alappuzha,598,5250,5400,5300
2016-06-11,Mustard,12,Kerala,32,Alappuzha,598,5300,5400,5350
2016-05-03,Mustard,12,Kerala,32,Alappuzha,598,5400,5550,5500
2016-02-27,Mustard,12,Kerala,32,Alappuzha,598,5300,5500,5400
2016-02-23,Mustard,12,Kerala,32,Alappuzha,598,5200,5400,5300
2016-02-22,Mustard,12,Kerala,32,Alappuzha,598,5250,5400,5300
2016-02-10,Mustard,12,Kerala,32,Alappuzha,598,5250,5400,5300
2016-02-09,Mustard,12,Kerala,32,Alappuzha,598,5200,5300,5250
2016-02-08,Mustard,12,Kerala,32,Alappuzha,598,5200,5400,5300
2016-01-14,Mustard,12,Kerala,32,Alappuzha,598,5200,5400,5300
2016-01-13,Mustard,12,Kerala,32,Alappuzha,598,5100,5300,5200
2016-01-06,Mustard,12,Kerala,32,Alappuzha,598,5200,5400,5300
2016-01-05,Mustard,12,Kerala,32,Alappuzha,598,5250,5400,5300
2016-01-01,Mustard,12,Kerala,32,Alappuzha,598,5100,5300,5200
2015-12-23,Mustard,12,Kerala,32,Alappuzha,598,5200,5400,5300
2015-12-17,Mustard,12,Kerala,32,Alappuzha,598,5200,5400,5300
2015-12-15,Mustard,12,Kerala,32,Alappuzha,598,5200,5400,5300
2015-12-11,Mustard,12,Kerala,32,Alappuzha,598,5200,5400,5300
2015-12-08,Mustard,12,Kerala,32,Alappuzha,598,5250,5400,5300
2015-12-03,Mustard,12,Kerala,32,Alappuzha,598,5600,5800,5700
2015-11-25,Mustard,12,Kerala,32,Alappuzha,598,5100,5300,5200
2015-11-23,Mustard,12,Kerala,32,Alappuzha,598,5200,5300,5250
2015-11-17,Mustard,12,Kerala,32,Alappuzha,598,5250,5400,5300
2015-11-16,Mustard,12,Kerala,32,Alappuzha,598,5200,5400,5300
2015-11-12,Mustard,12,Kerala,32,Alappuzha,598,5100,5200,5150
2015-11-02,Mustard,12,Kerala,32,Alappuzha,598,5100,5250,5200
2015-10-30,Mustard,12,Kerala,32,Alappuzha,598,5100,5250,5200
2015-10-29,Mustard,12,Kerala,32,Alappuzha,598,5200,5400,5300
2015-10-27,Mustard,12,Kerala,32,Alappuzha,598,5200,5300,5250
2015-10-20,Mustard,12,Kerala,32,Alappuzha,598,5150,5300,5200
2015-10-19,Mustard,12,Kerala,32,Alappuzha,598,5100,5200,5150
2015-10-16,Mustard,12,Kerala,32,Alappuzha,598,5200,5300,5250
2015-10-15,Mustard,12,Kerala,32,Alappuzha,598,5100,5250,5200
2015-10-14,Mustard,12,Kerala,32,Alappuzha,598,5200,5400,5300
2015-10-13,Mustard,12,Kerala,32,Alappuzha,598,5200,5300,5250
2015-10-12,Mustard,12,Kerala,32,Alappuzha,598,5150,5300,5200
2015-10-09,Mustard,12,Kerala,32,Alappuzha,598,5100,5200,5150
2015-10-08,Mustard,12,Kerala,32,Alappuzha,598,5100,5200,5150
2015-10-06,Mustard,12,Kerala,32,Alappuzha,598,4850,5000,4900
2015-10-05,Mustard,12,Kerala,32,Alappuzha,598,5150,5250,5200
2015-10-02,Mustard,12,Kerala,32,Alappuzha,598,4850,5000,4900
2015-09-10,Mustard,12,Kerala,32,Alappuzha,598,4850,4950,4900
2015-08-19,Mustard,12,Kerala,32,Alappuzha,598,4950,5100,5000
2015-08-18,Mustard,12,Kerala,32,Alappuzha,598,5250,5400,5300
2015-08-13,Mustard,12,Kerala,32,Alappuzha,598,5100,5200,5150
2015-07-27,Mustard,12,Kerala,32,Alappuzha,598,5150,5300,5200
2015-07-21,Mustard,12,Kerala,32,Alappuzha,598,5100,5200,5150
2015-07-17,Mustard,12,Kerala,32,Alappuzha,598,5100,5300,5200
2015-07-14,Mustard,12,Kerala,32,Alappuzha,598,5100,5250,5200
2015-07-13,Mustard,12,Kerala,32,Alappuzha,598,5100,5300,5200
2015-07-06,Mustard,12,Kerala,32,Alappuzha,598,4800,4900,4850
2015-06-29,Mustard,12,Kerala,32,Alappuzha,598,4850,5000,4900
2015-06-27,Mustard,12,Kerala,32,Alappuzha,598,4850,5100,5000
2015-06-26,Mustard,12,Kerala,32,Alappuzha,598,4950,5100,5000
2015-06-23,Mustard,12,Kerala,32,Alappuzha,598,5100,5300,5200
2015-06-22,Mustard,12,Kerala,32,Alappuzha,598,5100,5250,5200
2015-06-20,Mustard,12,Kerala,32,Alappuzha,598,5100,5250,5200
2015-06-19,Mustard,12,Kerala,32,Alappuzha,598,5100,5300,5200
2015-06-18,Mustard,12,Kerala,32,Alappuzha,598,5100,5300,5200
2015-06-15,Mustard,12,Kerala,32,Alappuzha,598,4850,5100,5000
2015-06-12,Mustard,12,Kerala,32,Alappuzha,598,4850,5000,4900
2015-06-10,Mustard,12,Kerala,32,Alappuzha,598,5100,5300,5200
2015-06-09,Mustard,12,Kerala,32,Alappuzha,598,5100,5250,5200
2015-06-08,Mustard,12,Kerala,32,Alappuzha,598,5100,5300,5200
2015-06-06,Mustard,12,Kerala,32,Alappuzha,598,4850,5100,4900
2015-06-03,Mustard,12,Kerala,32,Alappuzha,598,5100,5200,5150
2015-06-02,Mustard,12,Kerala,32,Alappuzha,598,5100,5250,5200
2015-05-30,Mustard,12,Kerala,32,Alappuzha,598,5100,5250,5200
2015-05-29,Mustard,12,Kerala,32,Alappuzha,598,4500,4700,4600
2015-05-13,Mustard,12,Kerala,32,Alappuzha,598,5000,5200,5100
2015-05-12,Mustard,12,Kerala,32,Alappuzha,598,5000,5150,5100
2015-05-11,Mustard,12,Kerala,32,Alappuzha,598,4800,5000,4900
2015-05-07,Mustard,12,Kerala,32,Alappuzha,598,3000,3200,3100
2015-05-06,Mustard,12,Kerala,32,Alappuzha,598,5100,5300,5200
2015-04-29,Mustard,12,Kerala,32,Alappuzha,598,5100,5200,5150
2015-04-27,Mustard,12,Kerala,32,Alappuzha,598,5100,5200,5150
2015-04-24,Mustard,12,Kerala,32,Alappuzha,598,5100,5200,5150
2015-04-20,Mustard,12,Kerala,32,Alappuzha,598,4800,5000,4900
