date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-03-20,Groundnut,10,Rajasthan,8,Jhalawar,129,4200,4200,4200
2018-07-04,Groundnut,10,Rajasthan,8,Jhalawar,129,3551,3600,3575
2018-03-21,Groundnut,10,Rajasthan,8,Jhalawar,129,3299,3299,3299
2018-03-15,Groundnut,10,Rajasthan,8,Jhalawar,129,3300,3300,3300
2018-01-03,Groundnut,10,Rajasthan,8,Jhalawar,129,3600,3600,3600
2017-11-13,Groundnut,10,Rajasthan,8,Jhalawar,129,3375,3400,3388
2017-11-08,Groundnut,10,Rajasthan,8,Jhalawar,129,3527,3527,3527
2017-07-20,Groundnut,10,Rajasthan,8,Jhalawar,129,3981,4151,4080
2017-07-19,Groundnut,10,Rajasthan,8,Jhalawar,129,3500,3500,3500
2017-06-19,Groundnut,10,Rajasthan,8,Jhalawar,129,4740,4740,4740
2017-06-14,Groundnut,10,Rajasthan,8,Jhalawar,129,4800,4800,4800
2016-12-14,Groundnut,10,Rajasthan,8,Jhalawar,129,3950,3950,3950
2016-12-12,Groundnut,10,Rajasthan,8,Jhalawar,129,3776,3776,3776
2016-12-05,Groundnut,10,Rajasthan,8,Jhalawar,129,3721,3731,3725
2016-12-01,Groundnut,10,Rajasthan,8,Jhalawar,129,3804,3804,3804
2016-11-29,Groundnut,10,Rajasthan,8,Jhalawar,129,3700,3700,3700
2016-11-07,Groundnut,10,Rajasthan,8,Jhalawar,129,3600,3700,3650
2016-11-05,Groundnut,10,Rajasthan,8,Jhalawar,129,3600,3650,3618
2016-11-03,Groundnut,10,Rajasthan,8,Jhalawar,129,3600,3700,3650
2016-11-02,Groundnut,10,Rajasthan,8,Jhalawar,129,3700,3800,3750
2016-10-26,Groundnut,10,Rajasthan,8,Jhalawar,129,3700,3800,3750
2016-10-25,Groundnut,10,Rajasthan,8,Jhalawar,129,3700,3900,3820
2016-10-22,Groundnut,10,Rajasthan,8,Jhalawar,129,3700,3900,3800
2015-06-22,Groundnut,10,Rajasthan,8,Jhalawar,129,4650,4650,4650
2015-02-04,Groundnut,10,Rajasthan,8,Jhalawar,129,8299,8299,8299
