date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Peas cod,308,Punjab,3,Patiala,48,5800,5800,5800
2025-10-28,Peas cod,308,Punjab,3,Patiala,48,7000,10000,8000
2025-10-27,Peas cod,308,Punjab,3,Patiala,48,6000,9000,7700
2025-10-25,Peas cod,308,Punjab,3,Patiala,48,9500,11000,10000
2025-10-24,Peas cod,308,Punjab,3,Patiala,48,13000,14500,13900
2025-10-17,Peas cod,308,Punjab,3,Patiala,48,10000,12000,11600
2025-10-16,Peas cod,308,Punjab,3,Patiala,48,6000,8000,6900
2025-10-14,Peas cod,308,Punjab,3,Patiala,48,6500,9000,7700
2025-10-08,Peas cod,308,Punjab,3,Patiala,48,15000,15000,15000
2025-10-06,Peas cod,308,Punjab,3,Patiala,48,5500,7000,6100
2025-10-04,Peas cod,308,Punjab,3,Patiala,48,6000,8000,7300
2025-10-03,Peas cod,308,Punjab,3,Patiala,48,15000,20000,18000
2025-09-30,Peas cod,308,Punjab,3,Patiala,48,9600,9600,9600
2025-09-24,Peas cod,308,Punjab,3,Patiala,48,5600,8000,7400
2025-09-23,Peas cod,308,Punjab,3,Patiala,48,8200,8200,8200
2025-09-22,Peas cod,308,Punjab,3,Patiala,48,4300,4300,4300
2025-09-13,Peas cod,308,Punjab,3,Patiala,48,3000,5000,3700
2025-09-12,Peas cod,308,Punjab,3,Patiala,48,6700,6700,6700
2025-09-11,Peas cod,308,Punjab,3,Patiala,48,4000,6000,4900
2025-09-10,Peas cod,308,Punjab,3,Patiala,48,5000,7000,6000
2025-09-09,Peas cod,308,Punjab,3,Patiala,48,13600,13600,13600
2025-08-25,Peas cod,308,Punjab,3,Patiala,48,3600,6000,4600
2025-08-22,Peas cod,308,Punjab,3,Patiala,48,3600,6000,4600
2025-08-21,Peas cod,308,Punjab,3,Patiala,48,4500,7000,5400
2025-08-19,Peas cod,308,Punjab,3,Patiala,48,7000,9000,8300
2025-08-18,Peas cod,308,Punjab,3,Patiala,48,6000,9000,7100
2025-08-16,Peas cod,308,Punjab,3,Patiala,48,2600,4000,3300
2025-08-15,Peas cod,308,Punjab,3,Patiala,48,3500,6000,4400
2025-08-14,Peas cod,308,Punjab,3,Patiala,48,3800,6000,4500
2025-08-13,Peas cod,308,Punjab,3,Patiala,48,3800,6000,4500
2025-08-12,Peas cod,308,Punjab,3,Patiala,48,5000,8000,6000
2025-08-11,Peas cod,308,Punjab,3,Patiala,48,5500,8000,6700
2025-08-09,Peas cod,308,Punjab,3,Patiala,48,12000,13500,13000
2025-08-08,Peas cod,308,Punjab,3,Patiala,48,5600,5600,5600
2025-08-06,Peas cod,308,Punjab,3,Patiala,48,8500,10800,9800
2025-08-05,Peas cod,308,Punjab,3,Patiala,48,4500,7000,5800
2025-08-04,Peas cod,308,Punjab,3,Patiala,48,3700,6000,4900
2025-08-02,Peas cod,308,Punjab,3,Patiala,48,4000,7000,5000
2025-07-30,Peas cod,308,Punjab,3,Patiala,48,3700,5600,4300
2025-07-29,Peas cod,308,Punjab,3,Patiala,48,5000,8000,6400
2025-07-28,Peas cod,308,Punjab,3,Patiala,48,5000,7500,6300
2025-07-26,Peas cod,308,Punjab,3,Patiala,48,7000,9000,8400
2025-07-25,Peas cod,308,Punjab,3,Patiala,48,8000,10000,9500
2025-07-24,Peas cod,308,Punjab,3,Patiala,48,6000,9000,7300
2025-07-23,Peas cod,308,Punjab,3,Patiala,48,8400,8400,8400
2025-07-22,Peas cod,308,Punjab,3,Patiala,48,7000,9000,8000
2025-07-21,Peas cod,308,Punjab,3,Patiala,48,5500,8000,6500
2025-07-17,Peas cod,308,Punjab,3,Patiala,48,10000,11500,10900
2025-07-16,Peas cod,308,Punjab,3,Patiala,48,11000,11700,11300
2025-07-15,Peas cod,308,Punjab,3,Patiala,48,8000,9600,9000
2025-07-14,Peas cod,308,Punjab,3,Patiala,48,3800,3800,3800
2025-07-10,Peas cod,308,Punjab,3,Patiala,48,4600,4600,4600
2025-07-09,Peas cod,308,Punjab,3,Patiala,48,2500,4000,3000
2025-07-08,Peas cod,308,Punjab,3,Patiala,48,3000,4400,3900
2025-07-04,Peas cod,308,Punjab,3,Patiala,48,2800,4500,3600
