date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-18,Mango (Raw-Ripe),172,Haryana,6,Fatehabad,78,3500,4200,4000
2023-08-10,Mango (Raw-Ripe),172,Haryana,6,Fatehabad,78,3800,4100,4000
2023-05-18,Mango (Raw-Ripe),172,Haryana,6,Fatehabad,78,5000,5000,5000
2023-04-28,Mango (Raw-Ripe),172,Haryana,6,Fatehabad,78,4500,4500,4500
2023-04-27,Mango (Raw-Ripe),172,Haryana,6,Fatehabad,78,5000,5000,5000
2023-04-26,Mango (Raw-Ripe),172,Haryana,6,Fatehabad,78,5000,5000,5000
2023-04-25,Mango (Raw-Ripe),172,Haryana,6,Fatehabad,78,4000,5000,4500
2023-04-24,Mango (Raw-Ripe),172,Haryana,6,Fatehabad,78,5000,5000,5000
2016-07-15,Mango (Raw-Ripe),172,Haryana,6,Fatehabad,78,1000,3500,2000
2016-06-29,Mango (Raw-Ripe),172,Haryana,6,Fatehabad,78,1500,2800,1800
2016-06-03,Mango (Raw-Ripe),172,Haryana,6,Fatehabad,78,3000,5000,4000
2016-06-01,Mango (Raw-Ripe),172,Haryana,6,Fatehabad,78,3500,4800,4000
2016-05-16,Mango (Raw-Ripe),172,Haryana,6,Fatehabad,78,2800,5000,4000
2016-05-15,Mango (Raw-Ripe),172,Haryana,6,Fatehabad,78,2800,4500,4000
2016-05-13,Mango (Raw-Ripe),172,Haryana,6,Fatehabad,78,2800,4500,4000
2015-07-28,Mango (Raw-Ripe),172,Haryana,6,Fatehabad,78,1800,3500,2000
2015-07-19,Mango (Raw-Ripe),172,Haryana,6,Fatehabad,78,1525,3700,2500
2015-07-12,Mango (Raw-Ripe),172,Haryana,6,Fatehabad,78,2000,3500,2500
2015-07-08,Mango (Raw-Ripe),172,Haryana,6,Fatehabad,78,1500,2500,2000
2015-06-26,Mango (Raw-Ripe),172,Haryana,6,Fatehabad,78,1800,3500,2300
2015-06-19,Mango (Raw-Ripe),172,Haryana,6,Fatehabad,78,2300,3500,2800
2015-06-18,Mango (Raw-Ripe),172,Haryana,6,Fatehabad,78,2500,3500,2800
2015-06-12,Mango (Raw-Ripe),172,Haryana,6,Fatehabad,78,2500,3500,3000
2015-06-11,Mango (Raw-Ripe),172,Haryana,6,Fatehabad,78,2500,3500,3000
2015-06-08,Mango (Raw-Ripe),172,Haryana,6,Fatehabad,78,2500,3500,2800
2015-06-06,Mango (Raw-Ripe),172,Haryana,6,Fatehabad,78,3000,3200,3200
2015-06-05,Mango (Raw-Ripe),172,Haryana,6,Fatehabad,78,2500,3500,2800
2015-06-01,Mango (Raw-Ripe),172,Haryana,6,Fatehabad,78,3000,3500,3200
2015-05-28,Mango (Raw-Ripe),172,Haryana,6,Fatehabad,78,2400,3800,3300
2015-05-23,Mango (Raw-Ripe),172,Haryana,6,Fatehabad,78,3200,3600,3500
2015-05-22,Mango (Raw-Ripe),172,Haryana,6,Fatehabad,78,2500,3500,3000
2015-05-20,Mango (Raw-Ripe),172,Haryana,6,Fatehabad,78,3200,3600,3500
2015-05-13,Mango (Raw-Ripe),172,Haryana,6,Fatehabad,78,3000,3600,3200
2015-05-11,Mango (Raw-Ripe),172,Haryana,6,Fatehabad,78,3500,4000,3700
2015-05-10,Mango (Raw-Ripe),172,Haryana,6,Fatehabad,78,3500,4000,3700
2015-05-08,Mango (Raw-Ripe),172,Haryana,6,Fatehabad,78,3500,4000,3700
2015-05-02,Mango (Raw-Ripe),172,Haryana,6,Fatehabad,78,3500,4000,3800
2015-05-01,Mango (Raw-Ripe),172,Haryana,6,Fatehabad,78,3500,4000,3800
2015-04-30,Mango (Raw-Ripe),172,Haryana,6,Fatehabad,78,3500,4200,3800
2015-04-29,Mango (Raw-Ripe),172,Haryana,6,Fatehabad,78,4000,4500,4200
2015-04-28,Mango (Raw-Ripe),172,Haryana,6,Fatehabad,78,3700,4300,4000
2015-04-27,Mango (Raw-Ripe),172,Haryana,6,Fatehabad,78,4000,4500,4200
2015-04-26,Mango (Raw-Ripe),172,Haryana,6,Fatehabad,78,3700,4500,4200
