date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cowpea (Veg),89,Tamil Nadu,33,Tirunelveli,628,2900,3000,3000
2025-10-29,Cowpea (Veg),89,Tamil Nadu,33,Tirunelveli,628,2766.6666666666665,3000,3000
2025-10-28,Cowpea (Veg),89,Tamil Nadu,33,Tirunelveli,628,2666.6666666666665,2866.6666666666665,2866.6666666666665
2025-10-27,Cowpea (Veg),89,Tamil Nadu,33,Tirunelveli,628,3100,3250,3250
2025-10-26,Cowpea (Veg),89,Tamil Nadu,33,Tirunelveli,628,2600,2700,2700
2025-10-24,Cowpea (Veg),89,Tamil Nadu,33,Tirunelveli,628,2300,2400,2400
2025-10-23,Cowpea (Veg),89,Tamil Nadu,33,Tirunelveli,628,2200,2300,2300
2025-10-22,Cowpea (Veg),89,Tamil Nadu,33,Tirunelveli,628,2700,2800,2800
2025-10-21,Cowpea (Veg),89,Tamil Nadu,33,Tirunelveli,628,2500,2700,2700
2025-10-20,Cowpea (Veg),89,Tamil Nadu,33,Tirunelveli,628,1100,1400,1400
2025-10-19,Cowpea (Veg),89,Tamil Nadu,33,Tirunelveli,628,2200,2333.3333333333335,2333.3333333333335
2025-10-18,Cowpea (Veg),89,Tamil Nadu,33,Tirunelveli,628,1800,2000,2000
2025-10-17,Cowpea (Veg),89,Tamil Nadu,33,Tirunelveli,628,2133.3333333333335,2333.3333333333335,2333.3333333333335
2025-10-16,Cowpea (Veg),89,Tamil Nadu,33,Tirunelveli,628,2200,2333.3333333333335,2333.3333333333335
2025-10-15,Cowpea (Veg),89,Tamil Nadu,33,Tirunelveli,628,1550,1800,1800
2025-10-14,Cowpea (Veg),89,Tamil Nadu,33,Tirunelveli,628,1550,1800,1800
2025-10-13,Cowpea (Veg),89,Tamil Nadu,33,Tirunelveli,628,1200,1500,1500
2025-10-12,Cowpea (Veg),89,Tamil Nadu,33,Tirunelveli,628,1800,2000,2000
2025-10-10,Cowpea (Veg),89,Tamil Nadu,33,Tirunelveli,628,2033.3333333333333,2200,2200
2025-10-09,Cowpea (Veg),89,Tamil Nadu,33,Tirunelveli,628,1250,1500,1500
2025-10-08,Cowpea (Veg),89,Tamil Nadu,33,Tirunelveli,628,1250,1500,1500
2025-10-07,Cowpea (Veg),89,Tamil Nadu,33,Tirunelveli,628,1200,1400,1400
2025-10-06,Cowpea (Veg),89,Tamil Nadu,33,Tirunelveli,628,1200,1400,1400
2025-10-05,Cowpea (Veg),89,Tamil Nadu,33,Tirunelveli,628,1600,1800,1800
2025-10-03,Cowpea (Veg),89,Tamil Nadu,33,Tirunelveli,628,2466.6666666666665,2666.6666666666665,2666.6666666666665
2025-10-02,Cowpea (Veg),89,Tamil Nadu,33,Tirunelveli,628,2300,2400,2400
