date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Mirzapur,199,10100,10175,10130
2025-10-29,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Mirzapur,199,10050,10165,10115
2025-10-28,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Mirzapur,199,10100,10175,10125
2025-10-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Mirzapur,199,10050,10165,10125
2025-10-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Mirzapur,199,10050,10145,10115
2025-10-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Mirzapur,199,10100,10175,10130
2025-10-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Mirzapur,199,10100,0,10135
2025-10-21,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Mirzapur,199,10100,10175,10125
2025-10-17,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Mirzapur,199,10100,10185,10140
2025-10-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Mirzapur,199,10050,10175,10135
2025-10-15,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Mirzapur,199,10100,10175,10140
2025-10-14,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Mirzapur,199,10000,10165,10135
2025-10-13,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Mirzapur,199,10050,10165,10115
2025-10-11,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Mirzapur,199,10000,10150,10100
2025-10-10,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Mirzapur,199,10050,10150,10115
2025-10-09,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Mirzapur,199,10100,10165,10125
2025-10-08,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Mirzapur,199,10100,10165,10130
2025-10-07,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Mirzapur,199,10100,10150,10125
2025-10-06,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Mirzapur,199,10075,10150,10115
2025-10-04,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Mirzapur,199,10000,10150,10100
2025-10-03,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Mirzapur,199,10100,10185,10140
2025-10-02,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Mirzapur,199,10100,10175,10135
2025-09-30,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Mirzapur,199,10100,10200,10150
2025-09-29,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Mirzapur,199,10100,10200,10155
2025-09-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Mirzapur,199,10100,10200,10150
2025-09-26,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Mirzapur,199,10150,10200,10175
2025-09-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Mirzapur,199,10125,10200,10165
2025-09-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Mirzapur,199,10145,10200,10175
