date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-31,Grapes,22,Gujarat,24,Ahmedabad,474,6000,9000,7700
2019-12-30,Grapes,22,Gujarat,24,Ahmedabad,474,5300,8600,7050
2019-12-27,Grapes,22,Gujarat,24,Ahmedabad,474,5750,9250,7650
2019-12-26,Grapes,22,Gujarat,24,Ahmedabad,474,5750,9250,7650
2019-12-24,Grapes,22,Gujarat,24,Ahmedabad,474,6000,9500,7900
2019-12-23,Grapes,22,Gujarat,24,Ahmedabad,474,6000,8500,7500
2019-12-21,Grapes,22,Gujarat,24,Ahmedabad,474,5500,9500,7600
2019-12-20,Grapes,22,Gujarat,24,Ahmedabad,474,6000,9500,7900
2019-12-18,Grapes,22,Gujarat,24,Ahmedabad,474,6000,9500,7900
2019-12-17,Grapes,22,Gujarat,24,Ahmedabad,474,6000,9000,7700
2019-12-16,Grapes,22,Gujarat,24,Ahmedabad,474,7000,9000,8500
2019-12-14,Grapes,22,Gujarat,24,Ahmedabad,474,7000,9000,8200
2019-12-13,Grapes,22,Gujarat,24,Ahmedabad,474,6000,9000,7600
2019-12-12,Grapes,22,Gujarat,24,Ahmedabad,474,6000,9000,8000
2019-12-11,Grapes,22,Gujarat,24,Ahmedabad,474,6000,9000,7600
2019-12-10,Grapes,22,Gujarat,24,Ahmedabad,474,7000,8000,7600
2019-12-09,Grapes,22,Gujarat,24,Ahmedabad,474,7000,9000,8000
2019-12-06,Grapes,22,Gujarat,24,Ahmedabad,474,7000,9000,8000
2019-12-05,Grapes,22,Gujarat,24,Ahmedabad,474,6000,8500,7300
2019-12-04,Grapes,22,Gujarat,24,Ahmedabad,474,7000,8000,7500
2019-12-03,Grapes,22,Gujarat,24,Ahmedabad,474,7000,9000,8000
2019-11-29,Grapes,22,Gujarat,24,Ahmedabad,474,7000,9000,8000
2019-11-28,Grapes,22,Gujarat,24,Ahmedabad,474,6000,8500,7300
2019-11-27,Grapes,22,Gujarat,24,Ahmedabad,474,7000,9000,8000
2019-11-26,Grapes,22,Gujarat,24,Ahmedabad,474,7000,9000,8000
2019-11-25,Grapes,22,Gujarat,24,Ahmedabad,474,7000,8500,7800
2019-11-23,Grapes,22,Gujarat,24,Ahmedabad,474,7000,9000,8000
2019-11-22,Grapes,22,Gujarat,24,Ahmedabad,474,7000,9000,8000
2019-11-21,Grapes,22,Gujarat,24,Ahmedabad,474,7000,9000,8000
2019-11-20,Grapes,22,Gujarat,24,Ahmedabad,474,7000,9000,8000
2019-11-19,Grapes,22,Gujarat,24,Ahmedabad,474,6500,9000,7800
2019-11-18,Grapes,22,Gujarat,24,Ahmedabad,474,7000,9000,8000
2019-11-16,Grapes,22,Gujarat,24,Ahmedabad,474,7000,9000,8000
2019-11-14,Grapes,22,Gujarat,24,Ahmedabad,474,7000,9000,8000
2019-11-13,Grapes,22,Gujarat,24,Ahmedabad,474,7000,9000,8000
2019-11-11,Grapes,22,Gujarat,24,Ahmedabad,474,7000,9000,8000
2019-11-09,Grapes,22,Gujarat,24,Ahmedabad,474,7000,9000,8000
2019-11-08,Grapes,22,Gujarat,24,Ahmedabad,474,7000,9000,8000
2019-11-07,Grapes,22,Gujarat,24,Ahmedabad,474,7000,9000,8000
2019-11-06,Grapes,22,Gujarat,24,Ahmedabad,474,7000,9500,8300
2019-11-05,Grapes,22,Gujarat,24,Ahmedabad,474,7000,9000,8000
2019-11-04,Grapes,22,Gujarat,24,Ahmedabad,474,7000,9000,8000
2019-11-02,Grapes,22,Gujarat,24,Ahmedabad,474,7000,9000,8000
2019-10-25,Grapes,22,Gujarat,24,Ahmedabad,474,7000,9000,8000
2019-09-27,Grapes,22,Gujarat,24,Ahmedabad,474,7000,9000,8000
2019-06-18,Grapes,22,Gujarat,24,Ahmedabad,474,8000,9000,8600
2019-06-15,Grapes,22,Gujarat,24,Ahmedabad,474,8000,9000,8500
2019-06-14,Grapes,22,Gujarat,24,Ahmedabad,474,8000,9000,8500
2019-06-11,Grapes,22,Gujarat,24,Ahmedabad,474,8000,9000,8500
2019-06-10,Grapes,22,Gujarat,24,Ahmedabad,474,8000,9000,8600
