date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Guava,185,Punjab,3,Muktsar,44,2000,2500,2200
2025-10-27,Guava,185,Punjab,3,Muktsar,44,4400,4700,4500
2025-10-25,Guava,185,Punjab,3,Muktsar,44,3000,5000,4000
2025-10-23,Guava,185,Punjab,3,Muktsar,44,3000,4000,3500
2025-10-22,Guava,185,Punjab,3,Muktsar,44,3000,4000,3500
2025-10-18,Guava,185,Punjab,3,Muktsar,44,3000,5000,4000
2025-10-17,Guava,185,Punjab,3,Muktsar,44,3000,5000,4000
2025-10-15,Guava,185,Punjab,3,Muktsar,44,3000,4000,3500
2025-10-09,Guava,185,Punjab,3,Muktsar,44,3000,3500,3200
2025-10-08,Guava,185,Punjab,3,Muktsar,44,2500,3500,3000
2025-10-02,Guava,185,Punjab,3,Muktsar,44,2500,3500,3000
2025-09-30,Guava,185,Punjab,3,Muktsar,44,2500,3500,3000
2025-09-25,Guava,185,Punjab,3,Muktsar,44,2500,3100,2800
2025-09-23,Guava,185,Punjab,3,Muktsar,44,2500,3000,2800
2025-09-20,Guava,185,Punjab,3,Muktsar,44,2300,2900,2500
2025-09-17,Guava,185,Punjab,3,Muktsar,44,2500,3200,2800
2025-09-16,Guava,185,Punjab,3,Muktsar,44,2200,2800,2500
2025-09-15,Guava,185,Punjab,3,Muktsar,44,2000,2500,2200
2025-09-13,Guava,185,Punjab,3,Muktsar,44,2400,2800,2600
2025-09-12,Guava,185,Punjab,3,Muktsar,44,2000,2500,2200
2025-09-10,Guava,185,Punjab,3,Muktsar,44,2300,2800,2600
2025-09-09,Guava,185,Punjab,3,Muktsar,44,2100,2650,2350
2025-09-08,Guava,185,Punjab,3,Muktsar,44,2050,2600,2300
2025-09-06,Guava,185,Punjab,3,Muktsar,44,1950,2450,2200
2025-09-04,Guava,185,Punjab,3,Muktsar,44,1950,2450,2200
2025-09-03,Guava,185,Punjab,3,Muktsar,44,2000,2800,2400
2025-09-02,Guava,185,Punjab,3,Muktsar,44,2450,3100,2700
2025-08-30,Guava,185,Punjab,3,Muktsar,44,2500,2850,2700
2025-08-29,Guava,185,Punjab,3,Muktsar,44,2300,2800,2650
2025-08-28,Guava,185,Punjab,3,Muktsar,44,2500,2800,2650
2025-08-27,Guava,185,Punjab,3,Muktsar,44,2200,2750,2500
2025-08-26,Guava,185,Punjab,3,Muktsar,44,1900,2600,2300
2025-08-25,Guava,185,Punjab,3,Muktsar,44,1800,2300,2000
2025-08-23,Guava,185,Punjab,3,Muktsar,44,2150,2400,2300
2025-08-22,Guava,185,Punjab,3,Muktsar,44,1800,2500,2200
2025-08-18,Guava,185,Punjab,3,Muktsar,44,2100,2700,2300
2025-08-17,Guava,185,Punjab,3,Muktsar,44,3000,3000,3000
2025-08-16,Guava,185,Punjab,3,Muktsar,44,2100,2500,2300
2025-08-15,Guava,185,Punjab,3,Muktsar,44,2500,2950,2750
2025-08-14,Guava,185,Punjab,3,Muktsar,44,2200,2600,2400
2025-08-13,Guava,185,Punjab,3,Muktsar,44,3733.3333333333335,3900,3800
2025-08-09,Guava,185,Punjab,3,Muktsar,44,1800,2500,2000
2025-08-08,Guava,185,Punjab,3,Muktsar,44,1700,2300,1900
2025-08-07,Guava,185,Punjab,3,Muktsar,44,1600,1900,1700
2025-08-06,Guava,185,Punjab,3,Muktsar,44,1600,2300,1800
2025-08-05,Guava,185,Punjab,3,Muktsar,44,1700,2300,1900
