date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Capsicum,164,Madhya Pradesh,23,Gwalior,421,3000,4000,3500
2025-10-24,Capsicum,164,Madhya Pradesh,23,Gwalior,421,3000,4000,3500
2025-10-23,Capsicum,164,Madhya Pradesh,23,Gwalior,421,4000,6000,5000
2025-10-19,Capsicum,164,Madhya Pradesh,23,Gwalior,421,4000,6000,5000
2025-10-18,Capsicum,164,Madhya Pradesh,23,Gwalior,421,4000,6000,5000
2025-10-14,Capsicum,164,Madhya Pradesh,23,Gwalior,421,4000,6000,5000
2025-10-13,Capsicum,164,Madhya Pradesh,23,Gwalior,421,4000,6000,5000
2025-10-11,Capsicum,164,Madhya Pradesh,23,Gwalior,421,4000,6000,5000
2025-10-07,Capsicum,164,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2025-09-26,Capsicum,164,Madhya Pradesh,23,Gwalior,421,4000,6000,5000
2025-09-25,Capsicum,164,Madhya Pradesh,23,Gwalior,421,2500,3500,3000
2025-09-21,Capsicum,164,Madhya Pradesh,23,Gwalior,421,2100,2900,2500
2025-09-16,Capsicum,164,Madhya Pradesh,23,Gwalior,421,2100,2900,2500
2025-09-04,Capsicum,164,Madhya Pradesh,23,Gwalior,421,2500,3500,3000
2025-08-31,Capsicum,164,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2025-08-27,Capsicum,164,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2025-08-24,Capsicum,164,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2025-08-22,Capsicum,164,Madhya Pradesh,23,Gwalior,421,3400,4600,4000
2025-08-17,Capsicum,164,Madhya Pradesh,23,Gwalior,421,3000,4000,3500
2025-08-15,Capsicum,164,Madhya Pradesh,23,Gwalior,421,3000,4000,3500
2025-08-09,Capsicum,164,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2025-08-03,Capsicum,164,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2025-07-28,Capsicum,164,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2025-07-22,Capsicum,164,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2025-07-16,Capsicum,164,Madhya Pradesh,23,Gwalior,421,2500,3500,3000
2025-07-11,Capsicum,164,Madhya Pradesh,23,Gwalior,421,5000,7000,6000
2025-07-08,Capsicum,164,Madhya Pradesh,23,Gwalior,421,4500,5500,5000
2025-07-07,Capsicum,164,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2025-07-06,Capsicum,164,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2025-07-05,Capsicum,164,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2025-06-30,Capsicum,164,Madhya Pradesh,23,Gwalior,421,2000,3000,2500
2025-06-29,Capsicum,164,Madhya Pradesh,23,Gwalior,421,2000,3000,2500
2025-06-28,Capsicum,164,Madhya Pradesh,23,Gwalior,421,2000,3000,2500
2025-06-27,Capsicum,164,Madhya Pradesh,23,Gwalior,421,2000,3000,2500
2025-06-25,Capsicum,164,Madhya Pradesh,23,Gwalior,421,2000,3000,2500
2025-06-23,Capsicum,164,Madhya Pradesh,23,Gwalior,421,1500,2500,2000
2025-06-20,Capsicum,164,Madhya Pradesh,23,Gwalior,421,1500,2500,2000
2025-06-19,Capsicum,164,Madhya Pradesh,23,Gwalior,421,1500,2500,2000
2025-06-17,Capsicum,164,Madhya Pradesh,23,Gwalior,421,2000,3000,2500
2025-06-16,Capsicum,164,Madhya Pradesh,23,Gwalior,421,2000,3000,2500
2025-06-15,Capsicum,164,Madhya Pradesh,23,Gwalior,421,2000,3000,2500
2025-06-14,Capsicum,164,Madhya Pradesh,23,Gwalior,421,2000,3000,2500
2025-06-13,Capsicum,164,Madhya Pradesh,23,Gwalior,421,2000,3000,2500
2025-06-08,Capsicum,164,Madhya Pradesh,23,Gwalior,421,2200,2800,2500
2025-06-07,Capsicum,164,Madhya Pradesh,23,Gwalior,421,2400,2600,2500
2025-06-06,Capsicum,164,Madhya Pradesh,23,Gwalior,421,2400,2600,2500
2025-06-05,Capsicum,164,Madhya Pradesh,23,Gwalior,421,2200,2800,2500
2025-06-04,Capsicum,164,Madhya Pradesh,23,Gwalior,421,2000,3000,2500
2025-06-03,Capsicum,164,Madhya Pradesh,23,Gwalior,421,2000,3000,2500
2025-05-31,Capsicum,164,Madhya Pradesh,23,Gwalior,421,2000,3000,2500
2025-05-30,Capsicum,164,Madhya Pradesh,23,Gwalior,421,2200,2800,2500
2025-05-29,Capsicum,164,Madhya Pradesh,23,Gwalior,421,2200,2800,2500
2025-05-28,Capsicum,164,Madhya Pradesh,23,Gwalior,421,2500,3500,3000
2025-05-27,Capsicum,164,Madhya Pradesh,23,Gwalior,421,2500,3500,3000
2025-05-26,Capsicum,164,Madhya Pradesh,23,Gwalior,421,2500,3500,3000
2025-05-22,Capsicum,164,Madhya Pradesh,23,Gwalior,421,3000,3400,3200
2025-05-16,Capsicum,164,Madhya Pradesh,23,Gwalior,421,3000,4000,3500
2025-05-15,Capsicum,164,Madhya Pradesh,23,Gwalior,421,3000,4000,3500
2025-05-12,Capsicum,164,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2025-05-10,Capsicum,164,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2025-05-08,Capsicum,164,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2025-05-07,Capsicum,164,Madhya Pradesh,23,Gwalior,421,3000,5000,4000
2025-05-06,Capsicum,164,Madhya Pradesh,23,Gwalior,421,2000,4000,3000
2025-04-29,Capsicum,164,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2025-04-28,Capsicum,164,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2025-04-25,Capsicum,164,Madhya Pradesh,23,Gwalior,421,1600,2000,1800
2025-04-24,Capsicum,164,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2025-04-20,Capsicum,164,Madhya Pradesh,23,Gwalior,421,1000,1400,1200
2025-04-19,Capsicum,164,Madhya Pradesh,23,Gwalior,421,1000,1400,1200
2025-04-17,Capsicum,164,Madhya Pradesh,23,Gwalior,421,1000,1400,1200
2023-12-19,Capsicum,164,Madhya Pradesh,23,Gwalior,421,1400,1800,1600
2023-12-17,Capsicum,164,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-12-16,Capsicum,164,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-12-15,Capsicum,164,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-12-14,Capsicum,164,Madhya Pradesh,23,Gwalior,421,1600,2000,1800
2023-12-12,Capsicum,164,Madhya Pradesh,23,Gwalior,421,1600,2000,1800
2023-12-08,Capsicum,164,Madhya Pradesh,23,Gwalior,421,1000,1400,1200
2023-11-30,Capsicum,164,Madhya Pradesh,23,Gwalior,421,1000,1400,1200
2023-11-29,Capsicum,164,Madhya Pradesh,23,Gwalior,421,1000,1400,1200
2023-11-22,Capsicum,164,Madhya Pradesh,23,Gwalior,421,1000,1400,1200
2023-11-21,Capsicum,164,Madhya Pradesh,23,Gwalior,421,1000,1400,1200
2023-11-20,Capsicum,164,Madhya Pradesh,23,Gwalior,421,1000,1400,1200
2023-11-19,Capsicum,164,Madhya Pradesh,23,Gwalior,421,1000,1400,1200
2023-11-18,Capsicum,164,Madhya Pradesh,23,Gwalior,421,1000,1400,1200
2023-11-15,Capsicum,164,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2023-11-14,Capsicum,164,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2023-11-10,Capsicum,164,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2023-11-09,Capsicum,164,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2023-11-08,Capsicum,164,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2023-11-07,Capsicum,164,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2023-11-06,Capsicum,164,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2023-11-04,Capsicum,164,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-11-03,Capsicum,164,Madhya Pradesh,23,Gwalior,421,2500,3500,3000
2023-11-02,Capsicum,164,Madhya Pradesh,23,Gwalior,421,2500,3500,3000
2023-10-31,Capsicum,164,Madhya Pradesh,23,Gwalior,421,3800,4200,4000
2023-10-30,Capsicum,164,Madhya Pradesh,23,Gwalior,421,3800,4200,4000
2023-10-29,Capsicum,164,Madhya Pradesh,23,Gwalior,421,3800,4200,4000
2023-10-28,Capsicum,164,Madhya Pradesh,23,Gwalior,421,3800,4200,4000
2023-10-27,Capsicum,164,Madhya Pradesh,23,Gwalior,421,3800,4200,4000
2023-10-26,Capsicum,164,Madhya Pradesh,23,Gwalior,421,3800,4200,4000
2023-10-25,Capsicum,164,Madhya Pradesh,23,Gwalior,421,3800,4200,4000
