date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Ridge gourd (Tori),160,Haryana,6,Faridabad,88,1800,2200,2000
2025-10-27,Ridge gourd (Tori),160,Haryana,6,Faridabad,88,2500,3500,3000
2025-10-26,Ridge gourd (Tori),160,Haryana,6,Faridabad,88,1500,2200,2000
2025-10-25,Ridge gourd (Tori),160,Haryana,6,Faridabad,88,2000,2500,2200
2025-10-24,Ridge gourd (Tori),160,Haryana,6,Faridabad,88,2200,2800,2500
2025-10-22,Ridge gourd (Tori),160,Haryana,6,Faridabad,88,1500,2000,1800
2025-10-21,Ridge gourd (Tori),160,Haryana,6,Faridabad,88,1500,2000,1800
2025-10-15,Ridge gourd (Tori),160,Haryana,6,Faridabad,88,2000,3000,2500
2025-10-13,Ridge gourd (Tori),160,Haryana,6,Faridabad,88,1800,2500,2000
2025-10-11,Ridge gourd (Tori),160,Haryana,6,Faridabad,88,2500,3000,2800
2025-10-07,Ridge gourd (Tori),160,Haryana,6,Faridabad,88,2200,2600,2400
2025-10-06,Ridge gourd (Tori),160,Haryana,6,Faridabad,88,1400,2300,1800
2025-10-05,Ridge gourd (Tori),160,Haryana,6,Faridabad,88,1500,2200,2000
2025-10-03,Ridge gourd (Tori),160,Haryana,6,Faridabad,88,1500,2000,1800
2025-10-02,Ridge gourd (Tori),160,Haryana,6,Faridabad,88,1600,2000,1800
2025-09-30,Ridge gourd (Tori),160,Haryana,6,Faridabad,88,1200,1800,1500
2025-09-27,Ridge gourd (Tori),160,Haryana,6,Faridabad,88,1000,2200,1500
2025-09-26,Ridge gourd (Tori),160,Haryana,6,Faridabad,88,1500,2500,2000
2025-09-24,Ridge gourd (Tori),160,Haryana,6,Faridabad,88,1000,1500,1200
2025-09-22,Ridge gourd (Tori),160,Haryana,6,Faridabad,88,1500,2000,1800
2025-09-20,Ridge gourd (Tori),160,Haryana,6,Faridabad,88,1500,2000,1800
2025-09-19,Ridge gourd (Tori),160,Haryana,6,Faridabad,88,1800,2400,2000
2025-09-17,Ridge gourd (Tori),160,Haryana,6,Faridabad,88,1500,2500,1800
2025-09-15,Ridge gourd (Tori),160,Haryana,6,Faridabad,88,1500,2200,2000
2025-09-12,Ridge gourd (Tori),160,Haryana,6,Faridabad,88,3000,4000,3500
2025-09-09,Ridge gourd (Tori),160,Haryana,6,Faridabad,88,2500,3500,3000
2025-09-04,Ridge gourd (Tori),160,Haryana,6,Faridabad,88,2500,3200,3000
2025-09-02,Ridge gourd (Tori),160,Haryana,6,Faridabad,88,1500,2000,1600
2025-08-31,Ridge gourd (Tori),160,Haryana,6,Faridabad,88,1800,2500,2000
2025-08-30,Ridge gourd (Tori),160,Haryana,6,Faridabad,88,1800,2200,2000
2025-08-29,Ridge gourd (Tori),160,Haryana,6,Faridabad,88,2200,3000,2500
2025-08-28,Ridge gourd (Tori),160,Haryana,6,Faridabad,88,2000,3000,2500
2025-08-27,Ridge gourd (Tori),160,Haryana,6,Faridabad,88,1500,2000,1800
2025-08-26,Ridge gourd (Tori),160,Haryana,6,Faridabad,88,1000,1400,1200
2025-08-23,Ridge gourd (Tori),160,Haryana,6,Faridabad,88,1500,2000,1800
2025-08-20,Ridge gourd (Tori),160,Haryana,6,Faridabad,88,1500,2500,2000
2025-08-18,Ridge gourd (Tori),160,Haryana,6,Faridabad,88,1800,2200,2000
