date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-18,Banana,19,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2025-10-03,Banana,19,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2025-09-29,Banana,19,Meghalaya,17,Jaintia Hills,299,3500,4500,4000
2025-09-25,Banana,19,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2025-09-17,Banana,19,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2025-09-09,Banana,19,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-09-01,Banana,19,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2025-08-23,Banana,19,Meghalaya,17,Jaintia Hills,299,5000,7000,6000
2025-08-16,Banana,19,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-07-31,Banana,19,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-07-23,Banana,19,Meghalaya,17,Jaintia Hills,299,5000,7000,6000
2025-07-07,Banana,19,Meghalaya,17,Jaintia Hills,299,5000,7000,6000
2025-06-28,Banana,19,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2025-06-21,Banana,19,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2025-06-13,Banana,19,Meghalaya,17,Jaintia Hills,299,5000,7000,6000
2025-06-05,Banana,19,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2025-05-28,Banana,19,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2025-05-20,Banana,19,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2025-05-12,Banana,19,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2025-05-03,Banana,19,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2025-04-26,Banana,19,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2025-04-17,Banana,19,Meghalaya,17,Jaintia Hills,299,5000,7000,6000
2025-04-10,Banana,19,Meghalaya,17,Jaintia Hills,299,5000,7000,6000
2025-04-02,Banana,19,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2025-03-25,Banana,19,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2025-03-21,Banana,19,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2025-03-17,Banana,19,Meghalaya,17,Jaintia Hills,299,5000,7000,6000
2025-03-08,Banana,19,Meghalaya,17,Jaintia Hills,299,5000,7000,6000
2025-03-05,Banana,19,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2025-03-01,Banana,19,Meghalaya,17,Jaintia Hills,299,5000,7000,6000
2025-02-21,Banana,19,Meghalaya,17,Jaintia Hills,299,5000,7000,6000
2025-02-13,Banana,19,Meghalaya,17,Jaintia Hills,299,5000,7000,6000
2025-02-05,Banana,19,Meghalaya,17,Jaintia Hills,299,5000,7000,6000
2025-01-28,Banana,19,Meghalaya,17,Jaintia Hills,299,5000,7000,6000
2025-01-11,Banana,19,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-01-08,Banana,19,Meghalaya,17,Jaintia Hills,299,5000,5800,5500
2025-01-04,Banana,19,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2024-12-27,Banana,19,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2024-12-11,Banana,19,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2024-12-03,Banana,19,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2024-11-25,Banana,19,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2024-11-21,Banana,19,Meghalaya,17,Jaintia Hills,299,5500,6000,5800
2024-11-16,Banana,19,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2024-11-09,Banana,19,Meghalaya,17,Jaintia Hills,299,5000,7000,6000
2024-11-01,Banana,19,Meghalaya,17,Jaintia Hills,299,5000,7000,6000
2024-10-16,Banana,19,Meghalaya,17,Jaintia Hills,299,5000,7000,6000
2024-10-08,Banana,19,Meghalaya,17,Jaintia Hills,299,5000,7000,6000
2024-08-21,Banana,19,Meghalaya,17,Jaintia Hills,299,5000,7000,6000
2024-08-16,Banana,19,Meghalaya,17,Jaintia Hills,299,2500,2900,2700
2024-08-14,Banana,19,Meghalaya,17,Jaintia Hills,299,2400,3000,2800
2024-08-13,Banana,19,Meghalaya,17,Jaintia Hills,299,2300,3000,2700
2024-08-12,Banana,19,Meghalaya,17,Jaintia Hills,299,2400,3000,2800
2024-08-10,Banana,19,Meghalaya,17,Jaintia Hills,299,2500,3000,2800
2024-08-09,Banana,19,Meghalaya,17,Jaintia Hills,299,2400,2800,2600
2024-08-08,Banana,19,Meghalaya,17,Jaintia Hills,299,2300,2900,2600
2024-08-07,Banana,19,Meghalaya,17,Jaintia Hills,299,2400,3000,2700
2024-08-06,Banana,19,Meghalaya,17,Jaintia Hills,299,2500,2900,2700
2024-08-05,Banana,19,Meghalaya,17,Jaintia Hills,299,2300,2800,2600
2024-07-31,Banana,19,Meghalaya,17,Jaintia Hills,299,2600,3000,2800
2024-07-30,Banana,19,Meghalaya,17,Jaintia Hills,299,2500,3000,2700
2024-07-29,Banana,19,Meghalaya,17,Jaintia Hills,299,2600,3000,2800
2024-07-27,Banana,19,Meghalaya,17,Jaintia Hills,299,3250,4500,3900
2024-07-26,Banana,19,Meghalaya,17,Jaintia Hills,299,2600,2900,2800
2024-07-25,Banana,19,Meghalaya,17,Jaintia Hills,299,2500,2900,2700
2024-07-24,Banana,19,Meghalaya,17,Jaintia Hills,299,2400,3000,2600
2024-07-23,Banana,19,Meghalaya,17,Jaintia Hills,299,2300,2800,2600
2024-07-22,Banana,19,Meghalaya,17,Jaintia Hills,299,2400,2900,2700
2024-07-19,Banana,19,Meghalaya,17,Jaintia Hills,299,2500,3000,2700
2024-07-18,Banana,19,Meghalaya,17,Jaintia Hills,299,2400,2800,2600
2024-07-17,Banana,19,Meghalaya,17,Jaintia Hills,299,2400,2900,2700
2024-07-16,Banana,19,Meghalaya,17,Jaintia Hills,299,2500,3000,2800
2024-07-13,Banana,19,Meghalaya,17,Jaintia Hills,299,2600,3000,2800
2024-07-12,Banana,19,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2024-07-11,Banana,19,Meghalaya,17,Jaintia Hills,299,2500,2800,2700
2024-07-10,Banana,19,Meghalaya,17,Jaintia Hills,299,2400,2800,2600
2024-07-09,Banana,19,Meghalaya,17,Jaintia Hills,299,2500,2900,2700
2024-07-08,Banana,19,Meghalaya,17,Jaintia Hills,299,2600,3000,2800
2024-07-06,Banana,19,Meghalaya,17,Jaintia Hills,299,2500,2900,2800
2024-07-04,Banana,19,Meghalaya,17,Jaintia Hills,299,2600,3000,2800
2024-07-02,Banana,19,Meghalaya,17,Jaintia Hills,299,2600,3000,2800
2024-07-01,Banana,19,Meghalaya,17,Jaintia Hills,299,2500,3000,2700
2024-06-29,Banana,19,Meghalaya,17,Jaintia Hills,299,2400,2800,2600
2024-06-28,Banana,19,Meghalaya,17,Jaintia Hills,299,2500,3000,2800
2024-06-27,Banana,19,Meghalaya,17,Jaintia Hills,299,2500,3000,2700
2024-06-26,Banana,19,Meghalaya,17,Jaintia Hills,299,3750,4900,4350
2024-06-25,Banana,19,Meghalaya,17,Jaintia Hills,299,2400,2800,2600
2024-06-24,Banana,19,Meghalaya,17,Jaintia Hills,299,2300,2900,2600
2024-06-22,Banana,19,Meghalaya,17,Jaintia Hills,299,2400,3000,2700
2024-06-21,Banana,19,Meghalaya,17,Jaintia Hills,299,2500,3000,2800
2024-06-20,Banana,19,Meghalaya,17,Jaintia Hills,299,2500,3000,2800
2024-06-19,Banana,19,Meghalaya,17,Jaintia Hills,299,2600,3000,2800
2024-06-18,Banana,19,Meghalaya,17,Jaintia Hills,299,3750,5000,4350
2024-06-17,Banana,19,Meghalaya,17,Jaintia Hills,299,2400,2900,2700
2024-06-15,Banana,19,Meghalaya,17,Jaintia Hills,299,2500,3000,2700
2024-06-14,Banana,19,Meghalaya,17,Jaintia Hills,299,2500,2900,2700
2024-06-12,Banana,19,Meghalaya,17,Jaintia Hills,299,2500,3000,2700
2024-06-11,Banana,19,Meghalaya,17,Jaintia Hills,299,2400,2900,2600
2024-06-10,Banana,19,Meghalaya,17,Jaintia Hills,299,3750,5000,4350
2024-06-08,Banana,19,Meghalaya,17,Jaintia Hills,299,2500,2800,2700
2024-06-07,Banana,19,Meghalaya,17,Jaintia Hills,299,2400,2800,2600
2024-06-06,Banana,19,Meghalaya,17,Jaintia Hills,299,2300,2800,2600
2023-12-30,Banana,19,Meghalaya,17,Jaintia Hills,299,5500,5800,5600
2023-12-29,Banana,19,Meghalaya,17,Jaintia Hills,299,5200,5800,5400
2023-12-28,Banana,19,Meghalaya,17,Jaintia Hills,299,1500,1900,1700
2023-12-27,Banana,19,Meghalaya,17,Jaintia Hills,299,1600,2000,1800
2023-12-25,Banana,19,Meghalaya,17,Jaintia Hills,299,5000,7000,6000
2023-12-23,Banana,19,Meghalaya,17,Jaintia Hills,299,2500,3000,2800
2023-12-22,Banana,19,Meghalaya,17,Jaintia Hills,299,5500,5900,5700
2023-12-21,Banana,19,Meghalaya,17,Jaintia Hills,299,5400,6000,5600
2023-12-20,Banana,19,Meghalaya,17,Jaintia Hills,299,2300,2800,2600
2023-12-19,Banana,19,Meghalaya,17,Jaintia Hills,299,1400,1800,1600
2023-12-18,Banana,19,Meghalaya,17,Jaintia Hills,299,5600,6000,5800
