date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Rajasthan,8,Churu,102,1150,1350,1250
2025-10-29,Potato,24,Rajasthan,8,Churu,102,1150,1300,1225
2025-10-28,Potato,24,Rajasthan,8,Churu,102,1200,1400,1300
2025-10-27,Potato,24,Rajasthan,8,Churu,102,1150,1350,1250
2025-10-26,Potato,24,Rajasthan,8,Churu,102,1100,1300,1200
2025-10-25,Potato,24,Rajasthan,8,Churu,102,1100,1300,1200
2025-10-24,Potato,24,Rajasthan,8,Churu,102,1100,1300,1200
2025-10-23,Potato,24,Rajasthan,8,Churu,102,1200,1400,1300
2025-10-22,Potato,24,Rajasthan,8,Churu,102,1300,1350,1325
2025-10-18,Potato,24,Rajasthan,8,Churu,102,1100,1300,1200
2025-10-17,Potato,24,Rajasthan,8,Churu,102,1100,1200,1150
2025-10-16,Potato,24,Rajasthan,8,Churu,102,1150,1350,1250
2025-10-15,Potato,24,Rajasthan,8,Churu,102,1100,1250,1175
2025-10-14,Potato,24,Rajasthan,8,Churu,102,1150,1350,1250
2025-10-13,Potato,24,Rajasthan,8,Churu,102,1100,1300,1200
2025-10-12,Potato,24,Rajasthan,8,Churu,102,1100,1300,1200
2025-10-11,Potato,24,Rajasthan,8,Churu,102,1150,1350,1250
2025-10-10,Potato,24,Rajasthan,8,Churu,102,1100,1300,1200
2025-10-09,Potato,24,Rajasthan,8,Churu,102,1100,1300,1200
2025-10-08,Potato,24,Rajasthan,8,Churu,102,1100,1300,1200
2025-10-07,Potato,24,Rajasthan,8,Churu,102,1100,1300,1200
2025-10-06,Potato,24,Rajasthan,8,Churu,102,1200,1350,1275
2025-10-05,Potato,24,Rajasthan,8,Churu,102,1100,1300,1200
2025-10-04,Potato,24,Rajasthan,8,Churu,102,1100,1250,1175
2025-10-03,Potato,24,Rajasthan,8,Churu,102,1150,1350,1250
2025-10-02,Potato,24,Rajasthan,8,Churu,102,1200,1400,1300
2025-09-30,Potato,24,Rajasthan,8,Churu,102,1150,1350,1250
2025-09-29,Potato,24,Rajasthan,8,Churu,102,1200,1300,1250
2025-09-28,Potato,24,Rajasthan,8,Churu,102,1200,1400,1300
2025-09-27,Potato,24,Rajasthan,8,Churu,102,1150,1350,1250
2025-09-26,Potato,24,Rajasthan,8,Churu,102,1200,1400,1300
2025-09-25,Potato,24,Rajasthan,8,Churu,102,1100,1300,1200
2025-09-24,Potato,24,Rajasthan,8,Churu,102,1200,1400,1300
2025-09-23,Potato,24,Rajasthan,8,Churu,102,1300,1400,1350
2025-09-22,Potato,24,Rajasthan,8,Churu,102,1300,1500,1400
2025-09-19,Potato,24,Rajasthan,8,Churu,102,1200,1400,1300
2025-09-18,Potato,24,Rajasthan,8,Churu,102,1250,1450,1350
2025-09-17,Potato,24,Rajasthan,8,Churu,102,1250,1450,1350
2025-09-16,Potato,24,Rajasthan,8,Churu,102,1300,1400,1350
2025-09-15,Potato,24,Rajasthan,8,Churu,102,1100,1300,1200
2025-09-13,Potato,24,Rajasthan,8,Churu,102,1100,1300,1200
2025-09-12,Potato,24,Rajasthan,8,Churu,102,1200,1400,1300
2025-09-11,Potato,24,Rajasthan,8,Churu,102,1150,1350,1250
2025-09-10,Potato,24,Rajasthan,8,Churu,102,1050,1250,1150
2025-09-09,Potato,24,Rajasthan,8,Churu,102,1100,1300,1200
2025-09-08,Potato,24,Rajasthan,8,Churu,102,1150,1350,1250
2025-09-07,Potato,24,Rajasthan,8,Churu,102,1200,1400,1300
2025-09-06,Potato,24,Rajasthan,8,Churu,102,1150,1350,1250
