date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Madhya Pradesh,23,Chhatarpur,425,1725,1750,1750
2025-10-29,Maize,4,Madhya Pradesh,23,Chhatarpur,425,1695,1702.5,1702.5
2025-10-27,Maize,4,Madhya Pradesh,23,Chhatarpur,425,1750,1750,1750
2025-10-26,Maize,4,Madhya Pradesh,23,Chhatarpur,425,1775,1800,1800
2025-10-23,Maize,4,Madhya Pradesh,23,Chhatarpur,425,1600,1800,1800
2025-10-22,Maize,4,Madhya Pradesh,23,Chhatarpur,425,1750,1780,1780
2025-01-07,Maize,4,Madhya Pradesh,23,Chhatarpur,425,2160,2215,2175
2024-12-12,Maize,4,Madhya Pradesh,23,Chhatarpur,425,2230,2240,2240
2024-12-11,Maize,4,Madhya Pradesh,23,Chhatarpur,425,2300,2320,2300
2024-12-09,Maize,4,Madhya Pradesh,23,Chhatarpur,425,2265,2295.5,2295.5
2024-12-07,Maize,4,Madhya Pradesh,23,Chhatarpur,425,2223.3333333333335,2236.6666666666665,2233.3333333333335
2024-12-05,Maize,4,Madhya Pradesh,23,Chhatarpur,425,2390,2410,2400
2024-12-04,Maize,4,Madhya Pradesh,23,Chhatarpur,425,2200,2260,2260
2024-12-02,Maize,4,Madhya Pradesh,23,Chhatarpur,425,2190,2250,2250
2024-11-28,Maize,4,Madhya Pradesh,23,Chhatarpur,425,2180,2250,2250
2024-11-27,Maize,4,Madhya Pradesh,23,Chhatarpur,425,2210,2210,2210
2024-11-26,Maize,4,Madhya Pradesh,23,Chhatarpur,425,2250,2250,2250
2024-11-25,Maize,4,Madhya Pradesh,23,Chhatarpur,425,2150,2200,2200
2024-11-24,Maize,4,Madhya Pradesh,23,Chhatarpur,425,2140,2200,2200
2024-11-23,Maize,4,Madhya Pradesh,23,Chhatarpur,425,2175,2180,2180
2024-11-22,Maize,4,Madhya Pradesh,23,Chhatarpur,425,2220,2230,2225
2024-11-21,Maize,4,Madhya Pradesh,23,Chhatarpur,425,2175,2190,2185
2024-11-20,Maize,4,Madhya Pradesh,23,Chhatarpur,425,2150,2170,2170
2024-11-19,Maize,4,Madhya Pradesh,23,Chhatarpur,425,1913,2150,2150
2024-11-18,Maize,4,Madhya Pradesh,23,Chhatarpur,425,2175,2200,2200
2024-11-17,Maize,4,Madhya Pradesh,23,Chhatarpur,425,2175,2200,2200
2024-11-16,Maize,4,Madhya Pradesh,23,Chhatarpur,425,2096,2477.5,2147.5
2024-11-15,Maize,4,Madhya Pradesh,23,Chhatarpur,425,2132.5,2152.5,2145
2024-11-14,Maize,4,Madhya Pradesh,23,Chhatarpur,425,2180,2195,2190
2024-11-13,Maize,4,Madhya Pradesh,23,Chhatarpur,425,2165,2175,2165
2024-11-12,Maize,4,Madhya Pradesh,23,Chhatarpur,425,2095,2110,2100
2024-11-10,Maize,4,Madhya Pradesh,23,Chhatarpur,425,2195,2210,2200
2024-11-09,Maize,4,Madhya Pradesh,23,Chhatarpur,425,2140,2150,2150
2024-11-08,Maize,4,Madhya Pradesh,23,Chhatarpur,425,2152.5,2180,2180
2024-11-07,Maize,4,Madhya Pradesh,23,Chhatarpur,425,2093.3333333333335,2157.3333333333335,2146.6666666666665
2024-11-06,Maize,4,Madhya Pradesh,23,Chhatarpur,425,2170,2200,2200
2024-11-05,Maize,4,Madhya Pradesh,23,Chhatarpur,425,2147.5,2175,2167.5
2024-11-04,Maize,4,Madhya Pradesh,23,Chhatarpur,425,2082.5,2097.5,2095
2024-11-03,Maize,4,Madhya Pradesh,23,Chhatarpur,425,2132.5,2200,2175
2024-11-02,Maize,4,Madhya Pradesh,23,Chhatarpur,425,2150,2180,2180
2024-10-27,Maize,4,Madhya Pradesh,23,Chhatarpur,425,2075,2108,2108
2024-10-25,Maize,4,Madhya Pradesh,23,Chhatarpur,425,2125,2150,2125
2024-10-24,Maize,4,Madhya Pradesh,23,Chhatarpur,425,2100,2160,2160
2024-10-23,Maize,4,Madhya Pradesh,23,Chhatarpur,425,1700,2121,2121
2024-10-22,Maize,4,Madhya Pradesh,23,Chhatarpur,425,2000,2025,2000
2024-10-21,Maize,4,Madhya Pradesh,23,Chhatarpur,425,2121,2160,2150
2024-10-19,Maize,4,Madhya Pradesh,23,Chhatarpur,425,1950,2000,2000
2024-10-14,Maize,4,Madhya Pradesh,23,Chhatarpur,425,1990,2010,2010
2024-10-13,Maize,4,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2024-02-27,Maize,4,Madhya Pradesh,23,Chhatarpur,425,2150,2200,2200
2024-02-02,Maize,4,Madhya Pradesh,23,Chhatarpur,425,2000,2100,2000
2024-01-19,Maize,4,Madhya Pradesh,23,Chhatarpur,425,2150,2220,2200
2024-01-17,Maize,4,Madhya Pradesh,23,Chhatarpur,425,1950,2050,1950
2024-01-06,Maize,4,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2024-01-04,Maize,4,Madhya Pradesh,23,Chhatarpur,425,2025,2035,2025
2024-01-03,Maize,4,Madhya Pradesh,23,Chhatarpur,425,2024,2035,2030
2023-12-30,Maize,4,Madhya Pradesh,23,Chhatarpur,425,2000,2100,2000
2023-12-29,Maize,4,Madhya Pradesh,23,Chhatarpur,425,1990,2010,1990
2023-12-28,Maize,4,Madhya Pradesh,23,Chhatarpur,425,1990,2000,2000
2023-12-19,Maize,4,Madhya Pradesh,23,Chhatarpur,425,1350,1400,1400
2023-12-16,Maize,4,Madhya Pradesh,23,Chhatarpur,425,1940,1990,1965
2023-12-15,Maize,4,Madhya Pradesh,23,Chhatarpur,425,1837.5,1860,1850
2023-12-12,Maize,4,Madhya Pradesh,23,Chhatarpur,425,2000,2050,2025
2023-12-10,Maize,4,Madhya Pradesh,23,Chhatarpur,425,2000,2050,2025
2023-12-09,Maize,4,Madhya Pradesh,23,Chhatarpur,425,1900,1975,1962.5
2023-12-08,Maize,4,Madhya Pradesh,23,Chhatarpur,425,2000,2050,2025
2023-12-07,Maize,4,Madhya Pradesh,23,Chhatarpur,425,2000,2050,2025
2023-12-06,Maize,4,Madhya Pradesh,23,Chhatarpur,425,1950,2050,2000
2023-12-02,Maize,4,Madhya Pradesh,23,Chhatarpur,425,1900,2000,1950
2023-12-01,Maize,4,Madhya Pradesh,23,Chhatarpur,425,1850,1935,1912.5
2023-11-27,Maize,4,Madhya Pradesh,23,Chhatarpur,425,1900,2000,1950
2023-11-24,Maize,4,Madhya Pradesh,23,Chhatarpur,425,1885,1950,1925
2023-11-23,Maize,4,Madhya Pradesh,23,Chhatarpur,425,1900,2000,1950
2023-11-22,Maize,4,Madhya Pradesh,23,Chhatarpur,425,1850,1905,1900
2023-11-21,Maize,4,Madhya Pradesh,23,Chhatarpur,425,1925,2000,1950
2023-11-20,Maize,4,Madhya Pradesh,23,Chhatarpur,425,1900,1951,1925
2023-11-19,Maize,4,Madhya Pradesh,23,Chhatarpur,425,1900,2000,1950
2023-11-18,Maize,4,Madhya Pradesh,23,Chhatarpur,425,1900,2000,1950
