date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-07-04,Apple,17,Karnataka,29,Dharwad,562,3500,4500,3900
2020-07-01,Apple,17,Karnataka,29,Dharwad,562,3200,4200,3800
2020-06-30,Apple,17,Karnataka,29,Dharwad,562,3200,4200,3700
2020-06-26,Apple,17,Karnataka,29,Dharwad,562,3200,4800,3900
2020-06-25,Apple,17,Karnataka,29,Dharwad,562,3500,5000,4200
2020-06-24,Apple,17,Karnataka,29,Dharwad,562,4000,6000,5000
2020-06-20,Apple,17,Karnataka,29,Dharwad,562,3900,5500,4500
2020-06-19,Apple,17,Karnataka,29,Dharwad,562,3900,5500,4200
2020-06-18,Apple,17,Karnataka,29,Dharwad,562,4000,6000,5000
2020-06-16,Apple,17,Karnataka,29,Dharwad,562,5000,8000,6000
2020-06-13,Apple,17,Karnataka,29,Dharwad,562,4200,7200,5500
2020-06-12,Apple,17,Karnataka,29,Dharwad,562,4000,7000,5000
2020-06-11,Apple,17,Karnataka,29,Dharwad,562,4500,7000,5500
2020-06-06,Apple,17,Karnataka,29,Dharwad,562,4000,6500,5500
2020-06-04,Apple,17,Karnataka,29,Dharwad,562,4200,7000,5600
2020-06-03,Apple,17,Karnataka,29,Dharwad,562,4200,7000,5500
2020-06-02,Apple,17,Karnataka,29,Dharwad,562,4500,7000,5700
2020-06-01,Apple,17,Karnataka,29,Dharwad,562,4500,7000,5500
2020-05-30,Apple,17,Karnataka,29,Dharwad,562,5000,7500,6500
2020-05-29,Apple,17,Karnataka,29,Dharwad,562,3000,7000,5000
2020-05-28,Apple,17,Karnataka,29,Dharwad,562,3000,7000,5000
2020-05-22,Apple,17,Karnataka,29,Dharwad,562,3000,7000,5000
2020-05-21,Apple,17,Karnataka,29,Dharwad,562,3000,7000,5000
2020-05-20,Apple,17,Karnataka,29,Dharwad,562,3500,7500,7500
2020-05-19,Apple,17,Karnataka,29,Dharwad,562,4500,8500,6500
2020-05-16,Apple,17,Karnataka,29,Dharwad,562,4500,9000,6700
2020-05-15,Apple,17,Karnataka,29,Dharwad,562,6000,13000,10000
2020-05-14,Apple,17,Karnataka,29,Dharwad,562,6500,13000,9000
2020-05-13,Apple,17,Karnataka,29,Dharwad,562,6500,13000,9500
2020-05-12,Apple,17,Karnataka,29,Dharwad,562,6000,12500,8500
2020-05-09,Apple,17,Karnataka,29,Dharwad,562,7000,14000,9000
2020-05-08,Apple,17,Karnataka,29,Dharwad,562,7000,12500,9500
2020-05-07,Apple,17,Karnataka,29,Dharwad,562,7000,12000,9000
2020-05-06,Apple,17,Karnataka,29,Dharwad,562,8000,12000,10000
2020-05-05,Apple,17,Karnataka,29,Dharwad,562,8000,12000,10000
2020-05-04,Apple,17,Karnataka,29,Dharwad,562,8500,13000,10000
2020-05-02,Apple,17,Karnataka,29,Dharwad,562,8500,13000,11000
2020-05-01,Apple,17,Karnataka,29,Dharwad,562,9000,13000,11000
2020-04-30,Apple,17,Karnataka,29,Dharwad,562,10000,13000,11000
2020-04-29,Apple,17,Karnataka,29,Dharwad,562,10000,12000,11000
2020-04-28,Apple,17,Karnataka,29,Dharwad,562,10000,12000,11000
2020-04-26,Apple,17,Karnataka,29,Dharwad,562,11000,14000,12000
2020-04-24,Apple,17,Karnataka,29,Dharwad,562,12000,16000,14000
2020-04-23,Apple,17,Karnataka,29,Dharwad,562,12000,16000,13000
2020-04-22,Apple,17,Karnataka,29,Dharwad,562,12000,15000,13000
2020-04-21,Apple,17,Karnataka,29,Dharwad,562,10000,14000,12000
2020-04-19,Apple,17,Karnataka,29,Dharwad,562,12000,15000,14000
2020-04-18,Apple,17,Karnataka,29,Dharwad,562,10000,15000,12000
2020-04-16,Apple,17,Karnataka,29,Dharwad,562,12000,15000,13000
2020-04-14,Apple,17,Karnataka,29,Dharwad,562,10000,14500,13000
2020-04-13,Apple,17,Karnataka,29,Dharwad,562,10000,14500,13000
2020-04-11,Apple,17,Karnataka,29,Dharwad,562,11000,14500,13000
2020-04-09,Apple,17,Karnataka,29,Dharwad,562,10000,14500,13000
2020-04-08,Apple,17,Karnataka,29,Dharwad,562,10000,12500,11000
2020-04-07,Apple,17,Karnataka,29,Dharwad,562,10000,12500,11000
