date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-30,Mango,20,Uttar Pradesh,9,Fatehpur,172,3725,4000,3800
2025-07-29,Mango,20,Uttar Pradesh,9,Fatehpur,172,3420,3630,3500
2025-07-26,Mango,20,Uttar Pradesh,9,Fatehpur,172,3000,3260,3100
2025-07-25,Mango,20,Uttar Pradesh,9,Fatehpur,172,2900,3200,3000
2025-07-23,Mango,20,Uttar Pradesh,9,Fatehpur,172,2725,3000,2800
2025-07-22,Mango,20,Uttar Pradesh,9,Fatehpur,172,2630,2875,2700
2025-07-21,Mango,20,Uttar Pradesh,9,Fatehpur,172,2400,2650,2500
2025-07-19,Mango,20,Uttar Pradesh,9,Fatehpur,172,2360,2600,2475
2025-07-18,Mango,20,Uttar Pradesh,9,Fatehpur,172,2400,2800,2500
2025-07-16,Mango,20,Uttar Pradesh,9,Fatehpur,172,2330,2500,2400
2025-07-14,Mango,20,Uttar Pradesh,9,Fatehpur,172,2200,2400,2325
2025-07-13,Mango,20,Uttar Pradesh,9,Fatehpur,172,2200,2460,2350
2025-07-12,Mango,20,Uttar Pradesh,9,Fatehpur,172,2100,2445,2300
2025-07-11,Mango,20,Uttar Pradesh,9,Fatehpur,172,2300,2600,2400
2025-07-09,Mango,20,Uttar Pradesh,9,Fatehpur,172,2100,2400,2225
2025-07-08,Mango,20,Uttar Pradesh,9,Fatehpur,172,2150,2400,2260
2025-07-07,Mango,20,Uttar Pradesh,9,Fatehpur,172,2040,2320,2200
2025-07-06,Mango,20,Uttar Pradesh,9,Fatehpur,172,2100,2360,2250
2025-07-05,Mango,20,Uttar Pradesh,9,Fatehpur,172,2125,2500,2300
2025-07-04,Mango,20,Uttar Pradesh,9,Fatehpur,172,2100,2325,2200
2025-07-02,Mango,20,Uttar Pradesh,9,Fatehpur,172,1950,2300,2180
2025-07-01,Mango,20,Uttar Pradesh,9,Fatehpur,172,2025,2225,2150
2025-06-30,Mango,20,Uttar Pradesh,9,Fatehpur,172,2000,2350,2200
