date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-11,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,4850,6000,4900
2024-11-29,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,4625,6055,5125
2024-11-28,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,4855,5955,5755
2024-11-27,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,4625,6000,5500
2024-11-26,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,4750,5875,5500
2024-11-23,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,4900,6125,5750
2024-11-22,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,4755,5925,5625
2024-11-21,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,4875,6055,5600
2024-11-20,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,4705,6055,5500
2024-11-19,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,4750,6200,5900
2024-11-18,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,4755,6200,5805
2024-11-16,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,5000,6000,5755
2024-11-14,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,5055,6175,5900
2024-11-13,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,5000,6125,5600
2024-11-12,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,4500,6105,5755
2024-11-10,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,5000,5900,5550
2024-11-09,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,4825,5875,5755
2024-11-08,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,5000,5905,5805
2024-11-07,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,5075,6025,5900
2024-11-06,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,5055,5925,5855
2024-10-26,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,4750,6105,6000
2024-10-25,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,5025,6105,6010
2024-10-24,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,5075,6425,6105
2024-10-23,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,5000,6425,6105
2024-10-20,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,5055,6225,5855
2023-12-26,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,5800,5875,5850
2023-12-23,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,6500,6500,6500
2023-12-11,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,6625,6625,6625
2023-12-09,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,5850,6625,6500
2023-12-07,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,6275,6350,6325
2023-12-06,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,6305,6325,6325
2023-12-04,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,6405,6405,6405
2023-12-02,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,6250,6350,6350
2023-12-01,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,6000,6755,6255
2023-11-30,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,6100,6675,6350
2023-11-29,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,6050,6675,6350
2023-11-24,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,6025,6300,6100
2023-11-23,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,6025,6550,6075
2023-11-22,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,5900,6050,5950
2023-11-20,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,5500,6125,5800
2023-11-09,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,5900,6655,6355
2023-11-08,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,6000,6755,6385
2023-11-06,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,6005,6500,6250
2023-11-04,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,5500,6755,6155
2023-11-03,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,5800,6500,5850
2023-10-28,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,6255,7000,6500
2023-10-27,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,6000,7000,6500
2023-10-26,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,4605,6875,6425
2023-10-25,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,6255,7000,6555
2023-01-11,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,6625,6625,6625
2023-01-07,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,6250,6725,6725
2023-01-05,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,6575,6825,6575
2023-01-04,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,6000,6730,6000
2022-12-31,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,6600,6805,6805
2022-12-30,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,6200,6200,6200
2022-12-29,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,6325,6325,6325
2022-12-27,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,6500,6500,6500
2022-12-26,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,6000,6630,6630
2022-12-24,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,6055,6105,6105
2022-12-23,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,6055,6075,6075
2022-12-22,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,6075,6600,6400
2022-12-21,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,6000,6625,6125
2022-12-20,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,6000,6075,6075
2022-12-19,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,5800,6250,6000
2022-12-17,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,5805,6600,6505
2022-12-16,Groundnut (Split),314,Gujarat,24,Gandhinagar,473,6500,6725,6725
