date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Coriander (Leaves),43,Punjab,3,Shahid Bhagat Singh Nagar,39,8500,9000,8800
2025-10-27,Coriander (Leaves),43,Punjab,3,Shahid Bhagat Singh Nagar,39,8000,9000,8650
2025-10-25,Coriander (Leaves),43,Punjab,3,Shahid Bhagat Singh Nagar,39,8500,9000,8800
2025-10-24,Coriander (Leaves),43,Punjab,3,Shahid Bhagat Singh Nagar,39,8000,9000,8600
2025-10-22,Coriander (Leaves),43,Punjab,3,Shahid Bhagat Singh Nagar,39,18000,18500,18300
2025-10-17,Coriander (Leaves),43,Punjab,3,Shahid Bhagat Singh Nagar,39,18000,18500,18300
2025-10-15,Coriander (Leaves),43,Punjab,3,Shahid Bhagat Singh Nagar,39,18000,18500,18300
2025-10-14,Coriander (Leaves),43,Punjab,3,Shahid Bhagat Singh Nagar,39,18500,19000,18800
2025-10-13,Coriander (Leaves),43,Punjab,3,Shahid Bhagat Singh Nagar,39,18000,19000,18700
2025-10-09,Coriander (Leaves),43,Punjab,3,Shahid Bhagat Singh Nagar,39,26000,27000,26700
2025-10-08,Coriander (Leaves),43,Punjab,3,Shahid Bhagat Singh Nagar,39,25000,26000,25700
2025-10-07,Coriander (Leaves),43,Punjab,3,Shahid Bhagat Singh Nagar,39,25000,26000,25600
2025-09-30,Coriander (Leaves),43,Punjab,3,Shahid Bhagat Singh Nagar,39,16000,17000,16700
2025-09-29,Coriander (Leaves),43,Punjab,3,Shahid Bhagat Singh Nagar,39,16000,17000,16600
2025-09-27,Coriander (Leaves),43,Punjab,3,Shahid Bhagat Singh Nagar,39,15000,15500,15300
2025-09-24,Coriander (Leaves),43,Punjab,3,Shahid Bhagat Singh Nagar,39,15000,16000,15650
2025-09-23,Coriander (Leaves),43,Punjab,3,Shahid Bhagat Singh Nagar,39,15000,15500,15300
2025-09-18,Coriander (Leaves),43,Punjab,3,Shahid Bhagat Singh Nagar,39,17000,18000,17700
2025-09-16,Coriander (Leaves),43,Punjab,3,Shahid Bhagat Singh Nagar,39,18000,20000,19300
2025-09-13,Coriander (Leaves),43,Punjab,3,Shahid Bhagat Singh Nagar,39,12000,13000,12700
2025-09-12,Coriander (Leaves),43,Punjab,3,Shahid Bhagat Singh Nagar,39,12000,12500,12300
2025-09-05,Coriander (Leaves),43,Punjab,3,Shahid Bhagat Singh Nagar,39,12000,13000,12600
2025-08-29,Coriander (Leaves),43,Punjab,3,Shahid Bhagat Singh Nagar,39,9500,10000,9800
