date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-22,Maize,4,Karnataka,29,Kolar,581,2100,2500,2300
2025-09-12,Maize,4,Karnataka,29,Kolar,581,2300,2700,2500
2025-06-16,Maize,4,Karnataka,29,Kolar,581,0,0,2450
2025-02-27,Maize,4,Karnataka,29,Kolar,581,2400,2800,2600
2025-02-22,Maize,4,Karnataka,29,Kolar,581,2400,2500,2450
2025-02-06,Maize,4,Karnataka,29,Kolar,581,2300,2500,2400
2025-01-30,Maize,4,Karnataka,29,Kolar,581,2150,2750,2450
2025-01-24,Maize,4,Karnataka,29,Kolar,581,2000,2700,2390
2025-01-22,Maize,4,Karnataka,29,Kolar,581,2300,2500,2400
2025-01-17,Maize,4,Karnataka,29,Kolar,581,2300,2500,2400
2025-01-15,Maize,4,Karnataka,29,Kolar,581,2000,3000,2500
2025-01-08,Maize,4,Karnataka,29,Kolar,581,2500,3000,2800
2025-01-06,Maize,4,Karnataka,29,Kolar,581,2200,2500,2400
2025-01-04,Maize,4,Karnataka,29,Kolar,581,2300,2550,2434
2025-01-03,Maize,4,Karnataka,29,Kolar,581,2300,2500,2400
2025-01-02,Maize,4,Karnataka,29,Kolar,581,2300,2500,2400
2024-12-31,Maize,4,Karnataka,29,Kolar,581,2200,2400,2300
2024-12-07,Maize,4,Karnataka,29,Kolar,581,2000,2500,2300
2024-12-06,Maize,4,Karnataka,29,Kolar,581,2000,2500,2300
2024-11-26,Maize,4,Karnataka,29,Kolar,581,2200,2500,2400
2024-11-20,Maize,4,Karnataka,29,Kolar,581,2200,2500,2400
2024-11-16,Maize,4,Karnataka,29,Kolar,581,2600,3000,2800
2024-11-15,Maize,4,Karnataka,29,Kolar,581,2000,2200,2100
2024-11-13,Maize,4,Karnataka,29,Kolar,581,2800,3000,2900
2024-11-12,Maize,4,Karnataka,29,Kolar,581,2000,2500,2250
2024-11-08,Maize,4,Karnataka,29,Kolar,581,2350,2750,2550
2024-10-29,Maize,4,Karnataka,29,Kolar,581,2500,2700,2600
2024-10-28,Maize,4,Karnataka,29,Kolar,581,2500,2700,2600
2024-10-24,Maize,4,Karnataka,29,Kolar,581,2200,2700,2500
2024-10-15,Maize,4,Karnataka,29,Kolar,581,2200,2600,2400
2024-10-07,Maize,4,Karnataka,29,Kolar,581,2500,2900,2777
2024-10-05,Maize,4,Karnataka,29,Kolar,581,2800,3000,2900
2024-10-04,Maize,4,Karnataka,29,Kolar,581,2000,2450,2250
2024-09-30,Maize,4,Karnataka,29,Kolar,581,2300,3000,2500
2024-09-25,Maize,4,Karnataka,29,Kolar,581,2200,2800,2500
2024-09-24,Maize,4,Karnataka,29,Kolar,581,2700,3000,2900
2024-09-23,Maize,4,Karnataka,29,Kolar,581,2700,3000,2800
2024-09-21,Maize,4,Karnataka,29,Kolar,581,2600,3100,2850
2024-09-20,Maize,4,Karnataka,29,Kolar,581,2500,2800,2700
2024-09-19,Maize,4,Karnataka,29,Kolar,581,2000,2200,2057
2024-09-18,Maize,4,Karnataka,29,Kolar,581,2200,3100,3000
2024-09-13,Maize,4,Karnataka,29,Kolar,581,2350,3100,2700
2024-09-12,Maize,4,Karnataka,29,Kolar,581,2700,3100,2900
2024-09-11,Maize,4,Karnataka,29,Kolar,581,2600,3000,2800
2024-08-06,Maize,4,Karnataka,29,Kolar,581,2500,2800,2700
2024-08-05,Maize,4,Karnataka,29,Kolar,581,2100,2400,2200
2024-07-30,Maize,4,Karnataka,29,Kolar,581,2500,3000,2800
2024-07-25,Maize,4,Karnataka,29,Kolar,581,2500,3000,2800
2024-07-23,Maize,4,Karnataka,29,Kolar,581,2500,3000,2800
2024-07-22,Maize,4,Karnataka,29,Kolar,581,2500,2800,2700
2024-07-19,Maize,4,Karnataka,29,Kolar,581,2500,3000,2800
2024-07-11,Maize,4,Karnataka,29,Kolar,581,1300,2100,1500
2024-07-10,Maize,4,Karnataka,29,Kolar,581,2500,2800,2700
2024-07-04,Maize,4,Karnataka,29,Kolar,581,2100,2900,2300
2024-07-02,Maize,4,Karnataka,29,Kolar,581,2500,2700,2600
2024-06-25,Maize,4,Karnataka,29,Kolar,581,2200,2700,2500
2024-06-22,Maize,4,Karnataka,29,Kolar,581,1900,3000,2460
2024-06-19,Maize,4,Karnataka,29,Kolar,581,2000,2600,2400
2024-06-11,Maize,4,Karnataka,29,Kolar,581,2300,2800,2525
2024-06-10,Maize,4,Karnataka,29,Kolar,581,2000,2500,2300
2024-06-04,Maize,4,Karnataka,29,Kolar,581,2000,2500,2300
2024-05-31,Maize,4,Karnataka,29,Kolar,581,1800,2600,2200
2024-05-23,Maize,4,Karnataka,29,Kolar,581,2200,2400,2300
2024-05-15,Maize,4,Karnataka,29,Kolar,581,1900,2300,2000
2024-05-14,Maize,4,Karnataka,29,Kolar,581,2000,2500,2300
2024-05-13,Maize,4,Karnataka,29,Kolar,581,1800,2500,2200
2024-04-19,Maize,4,Karnataka,29,Kolar,581,1800,2100,2000
2024-03-28,Maize,4,Karnataka,29,Kolar,581,1800,2500,2200
2024-03-21,Maize,4,Karnataka,29,Kolar,581,2000,2200,2100
2024-03-20,Maize,4,Karnataka,29,Kolar,581,2400,2800,2604
2024-02-29,Maize,4,Karnataka,29,Kolar,581,1800,2000,1900
2024-02-14,Maize,4,Karnataka,29,Kolar,581,1500,2000,1800
2024-02-07,Maize,4,Karnataka,29,Kolar,581,2000,3000,2500
2024-01-31,Maize,4,Karnataka,29,Kolar,581,1800,2200,2000
2023-12-17,Maize,4,Karnataka,29,Kolar,581,1500,2500,2100
2023-12-14,Maize,4,Karnataka,29,Kolar,581,2000,2100,2050
2023-12-08,Maize,4,Karnataka,29,Kolar,581,1500,2000,1800
2023-12-06,Maize,4,Karnataka,29,Kolar,581,1500,2000,1800
2023-11-29,Maize,4,Karnataka,29,Kolar,581,1500,2000,1800
2023-10-29,Maize,4,Karnataka,29,Kolar,581,1500,2000,1800
2023-10-11,Maize,4,Karnataka,29,Kolar,581,2000,2800,2525
2023-09-11,Maize,4,Karnataka,29,Kolar,581,2000,2800,2500
2023-08-19,Maize,4,Karnataka,29,Kolar,581,1500,2000,1700
2023-08-10,Maize,4,Karnataka,29,Kolar,581,1900,2100,2000
2023-07-26,Maize,4,Karnataka,29,Kolar,581,1900,2100,2050
2023-07-14,Maize,4,Karnataka,29,Kolar,581,2000,2400,2200
2023-05-03,Maize,4,Karnataka,29,Kolar,581,1000,1600,1300
2023-03-31,Maize,4,Karnataka,29,Kolar,581,1200,2000,1600
2023-03-30,Maize,4,Karnataka,29,Kolar,581,1200,1800,1500
2023-03-29,Maize,4,Karnataka,29,Kolar,581,1200,1800,1500
2023-03-18,Maize,4,Karnataka,29,Kolar,581,2000,2200,2100
2023-03-10,Maize,4,Karnataka,29,Kolar,581,1800,2000,1900
2023-03-08,Maize,4,Karnataka,29,Kolar,581,2000,2400,2200
2023-02-22,Maize,4,Karnataka,29,Kolar,581,1500,2000,1700
2023-02-18,Maize,4,Karnataka,29,Kolar,581,2000,2500,2200
2023-02-11,Maize,4,Karnataka,29,Kolar,581,2200,2500,2350
2023-01-11,Maize,4,Karnataka,29,Kolar,581,2000,2400,2200
2023-01-10,Maize,4,Karnataka,29,Kolar,581,2000,2450,2200
2023-01-09,Maize,4,Karnataka,29,Kolar,581,2000,2200,2100
2023-01-05,Maize,4,Karnataka,29,Kolar,581,2000,2450,2287.5
2023-01-04,Maize,4,Karnataka,29,Kolar,581,2000,2300,2250
2022-12-21,Maize,4,Karnataka,29,Kolar,581,2250,2500,2400
2022-12-18,Maize,4,Karnataka,29,Kolar,581,2100,2350,2300
2022-12-17,Maize,4,Karnataka,29,Kolar,581,2200,2300,2250
2022-12-14,Maize,4,Karnataka,29,Kolar,581,2000,2500,2300
2022-12-10,Maize,4,Karnataka,29,Kolar,581,2150,2350,2250
2022-11-24,Maize,4,Karnataka,29,Kolar,581,2000,3000,2500
2022-11-03,Maize,4,Karnataka,29,Kolar,581,2400,2600,2500
2022-10-25,Maize,4,Karnataka,29,Kolar,581,1500,2000,1700
2022-10-22,Maize,4,Karnataka,29,Kolar,581,2200,2600,2500
2022-09-30,Maize,4,Karnataka,29,Kolar,581,1800,2300,2008
2022-09-26,Maize,4,Karnataka,29,Kolar,581,2000,2500,2200
2022-07-13,Maize,4,Karnataka,29,Kolar,581,2000,2500,2250
2022-07-09,Maize,4,Karnataka,29,Kolar,581,1000,1500,1200
2022-07-08,Maize,4,Karnataka,29,Kolar,581,1500,2000,1800
2022-07-07,Maize,4,Karnataka,29,Kolar,581,1000,1500,1100
2022-07-06,Maize,4,Karnataka,29,Kolar,581,1000,1600,1400
2022-06-30,Maize,4,Karnataka,29,Kolar,581,2000,2300,2100
2022-06-25,Maize,4,Karnataka,29,Kolar,581,2000,2500,2200
2022-06-17,Maize,4,Karnataka,29,Kolar,581,1500,2000,1700
2022-06-13,Maize,4,Karnataka,29,Kolar,581,2000,3000,2500
2022-06-10,Maize,4,Karnataka,29,Kolar,581,1000,1500,1200
2022-06-08,Maize,4,Karnataka,29,Kolar,581,2000,2800,2300
2022-06-06,Maize,4,Karnataka,29,Kolar,581,500,1000,700
2022-06-03,Maize,4,Karnataka,29,Kolar,581,2000,3000,2500
2022-05-31,Maize,4,Karnataka,29,Kolar,581,1700,2300,2000
2022-04-30,Maize,4,Karnataka,29,Kolar,581,1500,2500,2000
2022-04-20,Maize,4,Karnataka,29,Kolar,581,2600,3000,2898
2022-03-31,Maize,4,Karnataka,29,Kolar,581,1500,2075,1800
2022-03-01,Maize,4,Karnataka,29,Kolar,581,1600,2000,1900
2022-02-28,Maize,4,Karnataka,29,Kolar,581,1000,2000,1800
2022-02-09,Maize,4,Karnataka,29,Kolar,581,1850,2000,1940
2022-02-01,Maize,4,Karnataka,29,Kolar,581,1800,1900,1880
2022-01-31,Maize,4,Karnataka,29,Kolar,581,1000,1800,1500
2021-12-31,Maize,4,Karnataka,29,Kolar,581,1200,2000,1700
2021-12-03,Maize,4,Karnataka,29,Kolar,581,1800,2200,2000
2021-11-11,Maize,4,Karnataka,29,Kolar,581,1900,2100,2000
2021-10-30,Maize,4,Karnataka,29,Kolar,581,1500,1800,1700
2021-10-27,Maize,4,Karnataka,29,Kolar,581,1800,2300,2035
2021-10-26,Maize,4,Karnataka,29,Kolar,581,1800,2100,2003
2021-10-25,Maize,4,Karnataka,29,Kolar,581,1800,2200,2000
2021-10-08,Maize,4,Karnataka,29,Kolar,581,1800,2200,2080
2021-09-30,Maize,4,Karnataka,29,Kolar,581,1650,2100,1900
2021-09-14,Maize,4,Karnataka,29,Kolar,581,1000,1400,1222
2021-09-06,Maize,4,Karnataka,29,Kolar,581,2000,2500,2220
2021-09-03,Maize,4,Karnataka,29,Kolar,581,2400,2600,2495
2021-09-02,Maize,4,Karnataka,29,Kolar,581,2100,2300,2220
2021-08-31,Maize,4,Karnataka,29,Kolar,581,1500,2500,2100
2021-08-24,Maize,4,Karnataka,29,Kolar,581,2200,2400,2300
2021-08-12,Maize,4,Karnataka,29,Kolar,581,1800,2200,2000
2021-08-03,Maize,4,Karnataka,29,Kolar,581,1800,2100,2075
2021-08-02,Maize,4,Karnataka,29,Kolar,581,1500,1600,1550
2021-07-07,Maize,4,Karnataka,29,Kolar,581,2100,2580,2350
