date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-01,Mango,20,Madhya Pradesh,23,Rewa,430,3800,3800,3800
2025-08-26,Mango,20,Madhya Pradesh,23,Rewa,430,3800,3800,3800
2025-08-25,Mango,20,Madhya Pradesh,23,Rewa,430,4000,4000,4000
2025-08-02,Mango,20,Madhya Pradesh,23,Rewa,430,2200,2200,2200
2025-07-28,Mango,20,Madhya Pradesh,23,Rewa,430,2000,2000,2000
2025-07-26,Mango,20,Madhya Pradesh,23,Rewa,430,2200,2200,2200
2025-07-23,Mango,20,Madhya Pradesh,23,Rewa,430,2200,2200,2200
2025-07-16,Mango,20,Madhya Pradesh,23,Rewa,430,2000,2000,2000
2025-07-15,Mango,20,Madhya Pradesh,23,Rewa,430,2000,2000,2000
2025-07-14,Mango,20,Madhya Pradesh,23,Rewa,430,2100,2100,2100
2025-07-13,Mango,20,Madhya Pradesh,23,Rewa,430,2000,2000,2000
2025-07-09,Mango,20,Madhya Pradesh,23,Rewa,430,2000,2000,2000
2025-06-26,Mango,20,Madhya Pradesh,23,Rewa,430,1900,2000,1900
2025-06-23,Mango,20,Madhya Pradesh,23,Rewa,430,1800,1800,1800
2025-06-13,Mango,20,Madhya Pradesh,23,Rewa,430,2000,2000,2000
2025-06-12,Mango,20,Madhya Pradesh,23,Rewa,430,2000,2200,2000
2025-06-11,Mango,20,Madhya Pradesh,23,Rewa,430,2200,2200,2200
2025-06-08,Mango,20,Madhya Pradesh,23,Rewa,430,2000,2000,2000
2025-06-06,Mango,20,Madhya Pradesh,23,Rewa,430,2000,2000,2000
2025-06-03,Mango,20,Madhya Pradesh,23,Rewa,430,2000,2000,2000
2025-06-02,Mango,20,Madhya Pradesh,23,Rewa,430,2200,2200,2200
2025-05-28,Mango,20,Madhya Pradesh,23,Rewa,430,2200,2200,2200
