date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-03-05,Coriander (Leaves),43,Maharashtra,27,Sangli,531,2,3,2
2019-03-03,Coriander (Leaves),43,Maharashtra,27,Sangli,531,2,3,2
2019-02-26,Coriander (Leaves),43,Maharashtra,27,Sangli,531,3,4,3
2019-02-22,Coriander (Leaves),43,Maharashtra,27,Sangli,531,400,400,400
2018-03-27,Coriander (Leaves),43,Maharashtra,27,Sangli,531,2,4,3
2018-03-25,Coriander (Leaves),43,Maharashtra,27,Sangli,531,4,6,5
2018-03-20,Coriander (Leaves),43,Maharashtra,27,Sangli,531,3,5,4
2018-03-06,Coriander (Leaves),43,Maharashtra,27,Sangli,531,3,5,4
2018-03-02,Coriander (Leaves),43,Maharashtra,27,Sangli,531,3,5,4
2018-02-27,Coriander (Leaves),43,Maharashtra,27,Sangli,531,4,6,6
2018-02-20,Coriander (Leaves),43,Maharashtra,27,Sangli,531,2,4,3
2018-02-16,Coriander (Leaves),43,Maharashtra,27,Sangli,531,2,4,3
2018-02-13,Coriander (Leaves),43,Maharashtra,27,Sangli,531,1,3,2
2016-12-23,Coriander (Leaves),43,Maharashtra,27,Sangli,531,400,650,500
2016-08-05,Coriander (Leaves),43,Maharashtra,27,Sangli,531,2,3,2
2016-07-29,Coriander (Leaves),43,Maharashtra,27,Sangli,531,5,10,7
2016-07-22,Coriander (Leaves),43,Maharashtra,27,Sangli,531,3,5,4
2016-02-16,Coriander (Leaves),43,Maharashtra,27,Sangli,531,190,210,200
2016-02-02,Coriander (Leaves),43,Maharashtra,27,Sangli,531,350,420,400
2016-01-22,Coriander (Leaves),43,Maharashtra,27,Sangli,531,4,6,5
2016-01-05,Coriander (Leaves),43,Maharashtra,27,Sangli,531,500,600,500
2016-01-01,Coriander (Leaves),43,Maharashtra,27,Sangli,531,310,1000,700
2015-12-29,Coriander (Leaves),43,Maharashtra,27,Sangli,531,650,700,675
2015-12-25,Coriander (Leaves),43,Maharashtra,27,Sangli,531,5,7,6
2015-12-20,Coriander (Leaves),43,Maharashtra,27,Sangli,531,250,400,320
2015-12-06,Coriander (Leaves),43,Maharashtra,27,Sangli,531,210,360,240
2015-12-04,Coriander (Leaves),43,Maharashtra,27,Sangli,531,180,350,225
2015-12-01,Coriander (Leaves),43,Maharashtra,27,Sangli,531,200,500,350
