date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-03,Green Peas,50,Tamil Nadu,33,Vellore,605,19000,19000,19000
2025-10-02,Green Peas,50,Tamil Nadu,33,Vellore,605,18000,18000,18000
2025-09-29,Green Peas,50,Tamil Nadu,33,Vellore,605,6000,6000,6000
2025-09-28,Green Peas,50,Tamil Nadu,33,Vellore,605,13000,13000,13000
2025-09-27,Green Peas,50,Tamil Nadu,33,Vellore,605,13000,13000,13000
2025-09-26,Green Peas,50,Tamil Nadu,33,Vellore,605,12000,12000,12000
2025-09-25,Green Peas,50,Tamil Nadu,33,Vellore,605,13000,13000,13000
2025-09-23,Green Peas,50,Tamil Nadu,33,Vellore,605,15000,16000,16000
2025-09-22,Green Peas,50,Tamil Nadu,33,Vellore,605,15000,15000,15000
2025-09-21,Green Peas,50,Tamil Nadu,33,Vellore,605,8000,8000,8000
2025-09-20,Green Peas,50,Tamil Nadu,33,Vellore,605,12000,12000,12000
2025-09-19,Green Peas,50,Tamil Nadu,33,Vellore,605,9000,10000,10000
2025-09-18,Green Peas,50,Tamil Nadu,33,Vellore,605,9000,9000,9000
2025-09-17,Green Peas,50,Tamil Nadu,33,Vellore,605,10000,10000,10000
2025-09-16,Green Peas,50,Tamil Nadu,33,Vellore,605,9000,9000,9000
2025-09-15,Green Peas,50,Tamil Nadu,33,Vellore,605,13000,13000,13000
2025-09-14,Green Peas,50,Tamil Nadu,33,Vellore,605,14000,14000,14000
2025-09-13,Green Peas,50,Tamil Nadu,33,Vellore,605,14000,14000,14000
2025-09-12,Green Peas,50,Tamil Nadu,33,Vellore,605,12000,12000,12000
2025-09-11,Green Peas,50,Tamil Nadu,33,Vellore,605,10000,10000,10000
2025-09-10,Green Peas,50,Tamil Nadu,33,Vellore,605,10500,10500,10500
2025-09-09,Green Peas,50,Tamil Nadu,33,Vellore,605,10000,10000,10000
2025-09-08,Green Peas,50,Tamil Nadu,33,Vellore,605,12000,12000,12000
2025-09-07,Green Peas,50,Tamil Nadu,33,Vellore,605,9000,9000,9000
2025-09-06,Green Peas,50,Tamil Nadu,33,Vellore,605,9000,10000,10000
2025-09-05,Green Peas,50,Tamil Nadu,33,Vellore,605,12500,12500,12500
2025-09-04,Green Peas,50,Tamil Nadu,33,Vellore,605,11000,12000,12000
2025-09-03,Green Peas,50,Tamil Nadu,33,Vellore,605,9000,9000,9000
2025-09-02,Green Peas,50,Tamil Nadu,33,Vellore,605,8000,8000,8000
2025-09-01,Green Peas,50,Tamil Nadu,33,Vellore,605,9000,9500,9500
2025-08-31,Green Peas,50,Tamil Nadu,33,Vellore,605,13000,13000,13000
2025-08-30,Green Peas,50,Tamil Nadu,33,Vellore,605,13000,13000,13000
2025-08-28,Green Peas,50,Tamil Nadu,33,Vellore,605,11250,11250,11250
2025-08-27,Green Peas,50,Tamil Nadu,33,Vellore,605,12000,12000,12000
2025-08-26,Green Peas,50,Tamil Nadu,33,Vellore,605,11000,11000,11000
2025-08-25,Green Peas,50,Tamil Nadu,33,Vellore,605,11000,11000,11000
2025-08-24,Green Peas,50,Tamil Nadu,33,Vellore,605,10000,10000,10000
2025-08-23,Green Peas,50,Tamil Nadu,33,Vellore,605,11000,11000,11000
2025-08-22,Green Peas,50,Tamil Nadu,33,Vellore,605,10000,10000,10000
2025-08-21,Green Peas,50,Tamil Nadu,33,Vellore,605,10000,10500,10500
2025-08-20,Green Peas,50,Tamil Nadu,33,Vellore,605,9000,10000,10000
2025-08-19,Green Peas,50,Tamil Nadu,33,Vellore,605,7666.666666666667,7666.666666666667,7666.666666666667
2025-08-18,Green Peas,50,Tamil Nadu,33,Vellore,605,7000,7000,7000
2025-08-17,Green Peas,50,Tamil Nadu,33,Vellore,605,12000,12000,12000
2025-08-16,Green Peas,50,Tamil Nadu,33,Vellore,605,9000,9000,9000
2025-08-15,Green Peas,50,Tamil Nadu,33,Vellore,605,13000,13000,13000
