date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-18,Cow,212,Maharashtra,27,Amravati,503,10000,20000,15000
2024-08-22,Cow,212,Maharashtra,27,Amravati,503,10000,23000,16385
2024-08-08,Cow,212,Maharashtra,27,Amravati,503,17500,25000,20833
2024-07-11,Cow,212,Maharashtra,27,Amravati,503,15000,30000,18077
2024-01-04,Cow,212,Maharashtra,27,Amravati,503,26900,35600,32500
2023-12-21,Cow,212,Maharashtra,27,Amravati,503,25000,36000,35600
2023-12-14,Cow,212,Maharashtra,27,Amravati,503,12500,25600,18900
2023-10-12,Cow,212,Maharashtra,27,Amravati,503,25600,52400,32500
2023-09-21,Cow,212,Maharashtra,27,Amravati,503,32500,56000,45800
2023-09-07,Cow,212,Maharashtra,27,Amravati,503,9000,75000,39579
2023-08-31,Cow,212,Maharashtra,27,Amravati,503,12000,20000,19850
2023-08-24,Cow,212,Maharashtra,27,Amravati,503,15000,40000,19412
2023-08-10,Cow,212,Maharashtra,27,Amravati,503,7500,100000,32315
2023-08-03,Cow,212,Maharashtra,27,Amravati,503,10000,20000,17500
2023-07-27,Cow,212,Maharashtra,27,Amravati,503,12500,70000,32867
2023-07-20,Cow,212,Maharashtra,27,Amravati,503,12000,40000,27909
2023-07-13,Cow,212,Maharashtra,27,Amravati,503,25000,35000,32500
2023-06-22,Cow,212,Maharashtra,27,Amravati,503,18000,58000,30233
2023-04-27,Cow,212,Maharashtra,27,Amravati,503,14500,36500,25600
2023-04-20,Cow,212,Maharashtra,27,Amravati,503,25000,36000,32500
2023-04-13,Cow,212,Maharashtra,27,Amravati,503,25000,36000,32500
2023-03-23,Cow,212,Maharashtra,27,Amravati,503,25000,35600,29500
2023-03-09,Cow,212,Maharashtra,27,Amravati,503,25000,35600,32500
2023-02-23,Cow,212,Maharashtra,27,Amravati,503,25600,36900,33250
2023-02-20,Cow,212,Maharashtra,27,Amravati,503,8000,12000,10000
2023-02-16,Cow,212,Maharashtra,27,Amravati,503,15000,25000,19600
2023-02-09,Cow,212,Maharashtra,27,Amravati,503,15000,32000,19600
2023-02-02,Cow,212,Maharashtra,27,Amravati,503,5000,6000,5500
2023-01-26,Cow,212,Maharashtra,27,Amravati,503,15000,25000,19600
2023-01-19,Cow,212,Maharashtra,27,Amravati,503,14000,17000,15000
2022-09-01,Cow,212,Maharashtra,27,Amravati,503,12500,43000,18833
2022-08-29,Cow,212,Maharashtra,27,Amravati,503,10000,20000,15000
2022-08-28,Cow,212,Maharashtra,27,Amravati,503,10000,20000,15000
2022-08-25,Cow,212,Maharashtra,27,Amravati,503,14500,25000,18500
2022-08-18,Cow,212,Maharashtra,27,Amravati,503,15000,20000,17400
2022-08-11,Cow,212,Maharashtra,27,Amravati,503,10000,15000,14200
2022-08-04,Cow,212,Maharashtra,27,Amravati,503,14000,16000,15500
2022-08-01,Cow,212,Maharashtra,27,Amravati,503,10000,30000,20000
2022-07-28,Cow,212,Maharashtra,27,Amravati,503,15000,25600,20500
2022-07-25,Cow,212,Maharashtra,27,Amravati,503,10000,25000,18000
2022-07-21,Cow,212,Maharashtra,27,Amravati,503,11000,22800,16594
2022-07-14,Cow,212,Maharashtra,27,Amravati,503,12250,25000,18572.5
2022-07-07,Cow,212,Maharashtra,27,Amravati,503,10000,32000,16800
2022-06-30,Cow,212,Maharashtra,27,Amravati,503,12500,25600,19850
2022-06-16,Cow,212,Maharashtra,27,Amravati,503,13300,19300,16883.5
2022-06-09,Cow,212,Maharashtra,27,Amravati,503,12500,25600,20500
2022-06-02,Cow,212,Maharashtra,27,Amravati,503,13500,16000,15200
2022-05-26,Cow,212,Maharashtra,27,Amravati,503,16000,25000,19600
2022-05-19,Cow,212,Maharashtra,27,Amravati,503,10750,23250,16460
2022-05-12,Cow,212,Maharashtra,27,Amravati,503,8000,15500,12300
2022-05-05,Cow,212,Maharashtra,27,Amravati,503,11000,27300,18050
2022-04-28,Cow,212,Maharashtra,27,Amravati,503,10750,22950,16750
2022-04-21,Cow,212,Maharashtra,27,Amravati,503,14500,25600,19650
2022-04-07,Cow,212,Maharashtra,27,Amravati,503,14600,25600,22500
2022-03-03,Cow,212,Maharashtra,27,Amravati,503,14500,25600,20000
2022-02-24,Cow,212,Maharashtra,27,Amravati,503,15000,19000,15600
2022-02-10,Cow,212,Maharashtra,27,Amravati,503,14500,25000,18900
2022-01-17,Cow,212,Maharashtra,27,Amravati,503,15000,25000,20000
2022-01-03,Cow,212,Maharashtra,27,Amravati,503,10000,30000,20000
2021-12-23,Cow,212,Maharashtra,27,Amravati,503,14000,25000,22500
2021-12-16,Cow,212,Maharashtra,27,Amravati,503,14500,25600,20100
2021-12-09,Cow,212,Maharashtra,27,Amravati,503,15000,25600,18500
2021-12-02,Cow,212,Maharashtra,27,Amravati,503,12000,25000,16900
2021-11-25,Cow,212,Maharashtra,27,Amravati,503,12000,25600,16500
2021-11-18,Cow,212,Maharashtra,27,Amravati,503,12600,25000,18900
2021-11-11,Cow,212,Maharashtra,27,Amravati,503,12600,25600,18600
2021-10-28,Cow,212,Maharashtra,27,Amravati,503,15000,25000,15900
