date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-31,Leafy Vegetable,171,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,60,80,70
2024-11-29,Leafy Vegetable,171,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,60,80,70
2024-11-13,Leafy Vegetable,171,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,60,80,70
2024-10-30,Leafy Vegetable,171,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,40,80,60
2024-09-18,Leafy Vegetable,171,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,30,50,40
2024-09-12,Leafy Vegetable,171,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,30,50,40
2024-07-02,Leafy Vegetable,171,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,8000,12000,10000
2024-05-28,Leafy Vegetable,171,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,4000,3500
2024-05-10,Leafy Vegetable,171,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,20,40,30
2024-05-03,Leafy Vegetable,171,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,20,40,30
2024-04-20,Leafy Vegetable,171,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,15,30,20
2024-04-12,Leafy Vegetable,171,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,30,50,40
2024-04-05,Leafy Vegetable,171,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,5000,4000
2024-03-30,Leafy Vegetable,171,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,30,50,40
2024-03-26,Leafy Vegetable,171,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1510,2520,2015
2024-03-15,Leafy Vegetable,171,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,20,40,30
2024-03-08,Leafy Vegetable,171,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,20,40,30
2024-03-01,Leafy Vegetable,171,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,25,45,35
2024-02-27,Leafy Vegetable,171,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2024-02-23,Leafy Vegetable,171,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,30,50,40
2024-02-16,Leafy Vegetable,171,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,30,40,35
2024-02-10,Leafy Vegetable,171,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,25,45,35
2024-02-05,Leafy Vegetable,171,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,25,45,35
2017-04-18,Leafy Vegetable,171,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1200,2000,1500
2017-04-17,Leafy Vegetable,171,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,800,1500,1000
2017-03-28,Leafy Vegetable,171,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1000,2000,1500
2017-03-18,Leafy Vegetable,171,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,3000,2500
