date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Maize,4,Telangana,36,Adilabad,532,2400,2400,2400
2025-10-28,Maize,4,Telangana,36,Adilabad,532,1259,1868,1868
2025-10-27,Maize,4,Telangana,36,Adilabad,532,1468,1862,1468
2025-10-26,Maize,4,Telangana,36,Adilabad,532,2400,2400,2400
2025-10-25,Maize,4,Telangana,36,Adilabad,532,2400,2400,2400
2025-10-24,Maize,4,Telangana,36,Adilabad,532,1439,1879,1839
2025-10-23,Maize,4,Telangana,36,Adilabad,532,1904,2129,2129
2025-10-22,Maize,4,Telangana,36,Adilabad,532,1438,1827,1800
2025-10-18,Maize,4,Telangana,36,Adilabad,532,2400,2400,2400
2025-10-17,Maize,4,Telangana,36,Adilabad,532,2400,2400,2400
2025-10-16,Maize,4,Telangana,36,Adilabad,532,2400,2400,2400
2025-10-15,Maize,4,Telangana,36,Adilabad,532,1716,1951,1921
2025-10-14,Maize,4,Telangana,36,Adilabad,532,2400,2400,2400
2025-10-13,Maize,4,Telangana,36,Adilabad,532,2059.5,2175.5,2155.5
2025-10-11,Maize,4,Telangana,36,Adilabad,532,1654.5,2088.5,2054.5
2025-10-09,Maize,4,Telangana,36,Adilabad,532,1914,1914,1914
2025-10-08,Maize,4,Telangana,36,Adilabad,532,1500,1936,1813
2025-10-07,Maize,4,Telangana,36,Adilabad,532,1414,1957,1947
2025-10-06,Maize,4,Telangana,36,Adilabad,532,1919,1919,1919
2025-10-04,Maize,4,Telangana,36,Adilabad,532,1500,1500,1500
2025-09-29,Maize,4,Telangana,36,Adilabad,532,1969,1969,1969
2025-09-26,Maize,4,Telangana,36,Adilabad,532,2400,2400,2400
2025-09-22,Maize,4,Telangana,36,Adilabad,532,2300,2400,2400
2025-09-19,Maize,4,Telangana,36,Adilabad,532,1988,1988,1988
2025-09-18,Maize,4,Telangana,36,Adilabad,532,2100,2100,2100
2025-09-17,Maize,4,Telangana,36,Adilabad,532,2072,2072,2072
2025-09-15,Maize,4,Telangana,36,Adilabad,532,2400,2400,2400
2025-09-13,Maize,4,Telangana,36,Adilabad,532,2400,2400,2400
