date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-28,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,5600,5600,5600
2021-03-10,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,3700,3700,3700
2021-03-03,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,3505,3505,3505
2020-08-25,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,4625,4625,4625
2020-06-22,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,4595,4595,4595
2020-06-05,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,4500,4500,4500
2020-05-26,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,4600,4600,4600
2020-05-25,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,4550,4550,4550
2020-05-22,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,4510,4510,4510
2020-05-19,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,4565,4565,4565
2020-04-27,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,4350,4350,4350
2020-02-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,3500,3600,3600
2019-12-14,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,4000,4000,4000
2019-11-06,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,3800,3800,3800
2019-11-02,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,3250,3250,3250
2019-08-21,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,3000,3000,3000
2019-07-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,4050,4135,4135
2019-07-25,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,3400,3400,3400
2018-06-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,3025,3025,3025
2018-05-09,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,3145,3145,3145
2017-12-08,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,3070,3070,3070
2017-11-06,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,2925,2925,2925
2017-10-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,2700,2700,2700
2017-10-28,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,2800,2800,2800
2017-10-03,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,3095,3095,3095
2017-07-21,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,3130,3130,3130
2017-07-08,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,3260,3260,3260
2017-06-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,3175,3175,3175
2017-06-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,3255,3255,3255
2017-06-06,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,3205,3280,3280
2017-06-05,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,3305,3305,3305
2017-05-31,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,2995,2995,2995
2017-05-09,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,3700,3700,3700
2017-04-25,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,3670,3670,3670
2017-04-21,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,3635,3635,3635
2017-04-20,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,3655,3655,3655
2017-04-19,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,3845,3845,3845
2017-04-18,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,3900,3900,3900
2017-04-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,3425,4040,3845
2017-04-15,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,4000,4000,4000
2017-04-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,4170,4200,4200
2017-04-12,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,3995,3995,3995
2017-04-11,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,3875,3875,3875
2017-04-06,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,4395,4395,4395
2017-04-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,4295,4295,4295
2017-03-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,4300,4345,4345
2017-03-22,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,4330,4330,4330
2017-03-18,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,3740,3740,3740
2017-03-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,3755,3755,3755
2017-03-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,3900,3900,3900
2016-07-18,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,5245,5245,5245
2016-06-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,5605,5605,5605
2016-06-15,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,5125,5125,5125
2016-06-08,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,5235,5235,5235
2016-06-07,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,5275,5740,5740
2016-05-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,5040,5040,5040
2016-05-25,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,5100,5100,5100
2016-05-23,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,5150,5150,5150
2016-05-07,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,5300,5300,5300
2016-05-05,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,5350,5350,5350
2016-05-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,5380,5380,5380
2016-04-11,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,5305,5305,5305
2016-04-09,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,5260,5260,5260
2016-04-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Morena,419,5000,5000,5000
