date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-08,Ragi (Finger Millet),30,Karnataka,29,Chitradurga,566,0,0,4000
2025-08-22,Ragi (Finger Millet),30,Karnataka,29,Chitradurga,566,3250,3250,3250
2025-08-18,Ragi (Finger Millet),30,Karnataka,29,Chitradurga,566,3800,3800,3800
2025-06-04,Ragi (Finger Millet),30,Karnataka,29,Chitradurga,566,2500,3000,2880
2025-05-30,Ragi (Finger Millet),30,Karnataka,29,Chitradurga,566,3000,3000,3000
2025-03-02,Ragi (Finger Millet),30,Karnataka,29,Chitradurga,566,3666,3666,3666
2025-02-28,Ragi (Finger Millet),30,Karnataka,29,Chitradurga,566,3100,3100,3100
2025-01-15,Ragi (Finger Millet),30,Karnataka,29,Chitradurga,566,3000,3000,3000
2024-12-12,Ragi (Finger Millet),30,Karnataka,29,Chitradurga,566,2980,2980,2980
2024-11-27,Ragi (Finger Millet),30,Karnataka,29,Chitradurga,566,2825,3175,3125
2024-11-26,Ragi (Finger Millet),30,Karnataka,29,Chitradurga,566,2600,3100,3000
2024-11-20,Ragi (Finger Millet),30,Karnataka,29,Chitradurga,566,2500,3300,3200
2024-11-19,Ragi (Finger Millet),30,Karnataka,29,Chitradurga,566,2500,3300,3200
2024-11-15,Ragi (Finger Millet),30,Karnataka,29,Chitradurga,566,2500,3200,3100
2024-11-14,Ragi (Finger Millet),30,Karnataka,29,Chitradurga,566,2500,3200,3100
2024-11-07,Ragi (Finger Millet),30,Karnataka,29,Chitradurga,566,3100,3100,3100
2024-10-21,Ragi (Finger Millet),30,Karnataka,29,Chitradurga,566,2850,2850,2850
2024-09-12,Ragi (Finger Millet),30,Karnataka,29,Chitradurga,566,2825,3175,3125
2024-09-11,Ragi (Finger Millet),30,Karnataka,29,Chitradurga,566,3385,3385,3385
2024-09-10,Ragi (Finger Millet),30,Karnataka,29,Chitradurga,566,2500,3350,3200
2024-09-06,Ragi (Finger Millet),30,Karnataka,29,Chitradurga,566,2500,3300,3000
2024-09-05,Ragi (Finger Millet),30,Karnataka,29,Chitradurga,566,2700,3400,3000
2024-09-03,Ragi (Finger Millet),30,Karnataka,29,Chitradurga,566,2600,4000,3400
2024-09-01,Ragi (Finger Millet),30,Karnataka,29,Chitradurga,566,2920,2920,2920
2024-08-31,Ragi (Finger Millet),30,Karnataka,29,Chitradurga,566,3000,3300,3200
2024-08-30,Ragi (Finger Millet),30,Karnataka,29,Chitradurga,566,3211,3211,3211
2024-08-28,Ragi (Finger Millet),30,Karnataka,29,Chitradurga,566,2750,3150,3100
2024-08-22,Ragi (Finger Millet),30,Karnataka,29,Chitradurga,566,3245,3245,3245
2024-08-08,Ragi (Finger Millet),30,Karnataka,29,Chitradurga,566,3190,3190,3190
2024-07-28,Ragi (Finger Millet),30,Karnataka,29,Chitradurga,566,3142,3142,3142
2024-07-11,Ragi (Finger Millet),30,Karnataka,29,Chitradurga,566,3225,3225,3225
2024-06-20,Ragi (Finger Millet),30,Karnataka,29,Chitradurga,566,3180,3180,3180
2024-06-05,Ragi (Finger Millet),30,Karnataka,29,Chitradurga,566,3100,3100,3100
2024-05-29,Ragi (Finger Millet),30,Karnataka,29,Chitradurga,566,3400,3400,3400
2023-11-27,Ragi (Finger Millet),30,Karnataka,29,Chitradurga,566,2800,4000,3500
2023-08-10,Ragi (Finger Millet),30,Karnataka,29,Chitradurga,566,2200,2616,2550
2023-08-09,Ragi (Finger Millet),30,Karnataka,29,Chitradurga,566,2200,2600,2500
2023-08-08,Ragi (Finger Millet),30,Karnataka,29,Chitradurga,566,2200,2600,2500
2023-08-05,Ragi (Finger Millet),30,Karnataka,29,Chitradurga,566,2200,2600,2500
2023-08-02,Ragi (Finger Millet),30,Karnataka,29,Chitradurga,566,2400,2800,2650
2023-07-28,Ragi (Finger Millet),30,Karnataka,29,Chitradurga,566,2200,2800,2650
2023-07-26,Ragi (Finger Millet),30,Karnataka,29,Chitradurga,566,2200,2800,2600
2023-07-25,Ragi (Finger Millet),30,Karnataka,29,Chitradurga,566,2200,2800,2650
2023-07-24,Ragi (Finger Millet),30,Karnataka,29,Chitradurga,566,2400,2800,2600
2023-07-21,Ragi (Finger Millet),30,Karnataka,29,Chitradurga,566,2200,2800,2600
2023-07-20,Ragi (Finger Millet),30,Karnataka,29,Chitradurga,566,2400,2800,2500
2023-07-19,Ragi (Finger Millet),30,Karnataka,29,Chitradurga,566,2000,2800,2500
2023-07-18,Ragi (Finger Millet),30,Karnataka,29,Chitradurga,566,2400,2800,2750
2023-07-15,Ragi (Finger Millet),30,Karnataka,29,Chitradurga,566,2500,2800,2700
2023-07-14,Ragi (Finger Millet),30,Karnataka,29,Chitradurga,566,2400,2800,2600
2023-07-12,Ragi (Finger Millet),30,Karnataka,29,Chitradurga,566,2200,2600,2450
2023-07-07,Ragi (Finger Millet),30,Karnataka,29,Chitradurga,566,2100,2500,2450
2023-07-06,Ragi (Finger Millet),30,Karnataka,29,Chitradurga,566,2100,2500,2450
2023-07-05,Ragi (Finger Millet),30,Karnataka,29,Chitradurga,566,2000,2500,2400
2023-07-04,Ragi (Finger Millet),30,Karnataka,29,Chitradurga,566,1900,2200,2100
2023-07-01,Ragi (Finger Millet),30,Karnataka,29,Chitradurga,566,1950,2200,2100
