date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Thondekai,162,Tamil Nadu,33,Kancheepuram,604,3888.8888888888887,4555.555555555556,4555.555555555556
2025-10-29,Thondekai,162,Tamil Nadu,33,Kancheepuram,604,4750,5437.5,5437.5
2025-10-28,Thondekai,162,Tamil Nadu,33,Kancheepuram,604,4166.666666666667,5000,5000
2025-10-27,Thondekai,162,Tamil Nadu,33,Kancheepuram,604,3500,4166.666666666667,4166.666666666667
2025-10-26,Thondekai,162,Tamil Nadu,33,Kancheepuram,604,3500,4000,4000
2025-10-24,Thondekai,162,Tamil Nadu,33,Kancheepuram,604,3555.5555555555557,4222.222222222223,4222.222222222223
2025-10-23,Thondekai,162,Tamil Nadu,33,Kancheepuram,604,3187.5,3750,3750
2025-10-22,Thondekai,162,Tamil Nadu,33,Kancheepuram,604,3314.285714285714,3857.1428571428573,3857.1428571428573
2025-10-21,Thondekai,162,Tamil Nadu,33,Kancheepuram,604,3437.5,3937.5,3937.5
2025-10-20,Thondekai,162,Tamil Nadu,33,Kancheepuram,604,3375,4000,4000
2025-10-19,Thondekai,162,Tamil Nadu,33,Kancheepuram,604,3025,3625,3625
2025-10-18,Thondekai,162,Tamil Nadu,33,Kancheepuram,604,3500,4000,4000
2025-10-17,Thondekai,162,Tamil Nadu,33,Kancheepuram,604,3480,4070,4070
2025-10-16,Thondekai,162,Tamil Nadu,33,Kancheepuram,604,3300,3855.5555555555557,3855.5555555555557
2025-10-15,Thondekai,162,Tamil Nadu,33,Kancheepuram,604,3388.8888888888887,3888.8888888888887,3888.8888888888887
2025-10-14,Thondekai,162,Tamil Nadu,33,Kancheepuram,604,3350,3950,3950
2025-10-13,Thondekai,162,Tamil Nadu,33,Kancheepuram,604,3250,3750,3750
2025-10-12,Thondekai,162,Tamil Nadu,33,Kancheepuram,604,3375,3937.5,3937.5
2025-10-10,Thondekai,162,Tamil Nadu,33,Kancheepuram,604,3337.5,3962.5,3962.5
