date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-09-24,Little gourd (Kundru),302,Bihar,10,Kaimur (Bhabua),233,1250,1350,1300
2022-09-23,Little gourd (Kundru),302,Bihar,10,Kaimur (Bhabua),233,1000,1200,1100
2022-09-20,Little gourd (Kundru),302,Bihar,10,Kaimur (Bhabua),233,1000,1200,1100
2022-09-12,Little gourd (Kundru),302,Bihar,10,Kaimur (Bhabua),233,1250,1350,1300
2022-09-08,Little gourd (Kundru),302,Bihar,10,Kaimur (Bhabua),233,1350,1450,1400
2022-09-05,Little gourd (Kundru),302,Bihar,10,Kaimur (Bhabua),233,1400,1500,1450
2022-09-03,Little gourd (Kundru),302,Bihar,10,Kaimur (Bhabua),233,1450,1550,1500
2022-08-26,Little gourd (Kundru),302,Bihar,10,Kaimur (Bhabua),233,1350,1450,1400
2022-08-23,Little gourd (Kundru),302,Bihar,10,Kaimur (Bhabua),233,1450,1550,1500
2022-08-21,Little gourd (Kundru),302,Bihar,10,Kaimur (Bhabua),233,1400,1500,1450
2022-08-20,Little gourd (Kundru),302,Bihar,10,Kaimur (Bhabua),233,1450,1550,1500
2022-08-19,Little gourd (Kundru),302,Bihar,10,Kaimur (Bhabua),233,1350,1450,1400
2022-08-14,Little gourd (Kundru),302,Bihar,10,Kaimur (Bhabua),233,1350,1450,1400
2022-08-13,Little gourd (Kundru),302,Bihar,10,Kaimur (Bhabua),233,1400,1500,1450
2022-08-07,Little gourd (Kundru),302,Bihar,10,Kaimur (Bhabua),233,1400,1500,1450
2022-08-03,Little gourd (Kundru),302,Bihar,10,Kaimur (Bhabua),233,1400,1500,1450
2022-08-01,Little gourd (Kundru),302,Bihar,10,Kaimur (Bhabua),233,1350,1450,1400
2022-07-30,Little gourd (Kundru),302,Bihar,10,Kaimur (Bhabua),233,1300,1400,1350
2022-07-29,Little gourd (Kundru),302,Bihar,10,Kaimur (Bhabua),233,1250,1350,1300
2022-07-28,Little gourd (Kundru),302,Bihar,10,Kaimur (Bhabua),233,1250,1350,1300
2022-07-26,Little gourd (Kundru),302,Bihar,10,Kaimur (Bhabua),233,1250,1350,1300
2022-07-25,Little gourd (Kundru),302,Bihar,10,Kaimur (Bhabua),233,1400,1500,1450
2022-07-22,Little gourd (Kundru),302,Bihar,10,Kaimur (Bhabua),233,1200,1400,1300
2022-07-21,Little gourd (Kundru),302,Bihar,10,Kaimur (Bhabua),233,1350,1450,1400
2022-07-20,Little gourd (Kundru),302,Bihar,10,Kaimur (Bhabua),233,1300,1400,1350
2022-07-19,Little gourd (Kundru),302,Bihar,10,Kaimur (Bhabua),233,1300,1400,1350
2022-07-17,Little gourd (Kundru),302,Bihar,10,Kaimur (Bhabua),233,1250,1400,1300
2022-07-16,Little gourd (Kundru),302,Bihar,10,Kaimur (Bhabua),233,1100,1300,1200
2022-07-15,Little gourd (Kundru),302,Bihar,10,Kaimur (Bhabua),233,1400,1500,1450
2022-07-14,Little gourd (Kundru),302,Bihar,10,Kaimur (Bhabua),233,1400,1500,1450
2022-07-13,Little gourd (Kundru),302,Bihar,10,Kaimur (Bhabua),233,1200,1300,1250
2022-07-07,Little gourd (Kundru),302,Bihar,10,Kaimur (Bhabua),233,1250,1350,1300
2022-06-27,Little gourd (Kundru),302,Bihar,10,Kaimur (Bhabua),233,1300,1500,1400
2022-06-24,Little gourd (Kundru),302,Bihar,10,Kaimur (Bhabua),233,1300,1500,1400
