date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Spinach,342,Himachal Pradesh,2,Sirmaur,32,2000,2500,2200
2025-10-29,Spinach,342,Himachal Pradesh,2,Sirmaur,32,2500,3250,2850
2025-10-28,Spinach,342,Himachal Pradesh,2,Sirmaur,32,2500,3000,2700
2025-10-27,Spinach,342,Himachal Pradesh,2,Sirmaur,32,2000,2500,2200
2025-10-04,Spinach,342,Himachal Pradesh,2,Sirmaur,32,2500,3200,3000
2025-08-13,Spinach,342,Himachal Pradesh,2,Sirmaur,32,2000,2500,2200
2025-08-12,Spinach,342,Himachal Pradesh,2,Sirmaur,32,2000,2500,2200
2025-08-11,Spinach,342,Himachal Pradesh,2,Sirmaur,32,2000,2500,2200
2025-08-05,Spinach,342,Himachal Pradesh,2,Sirmaur,32,2000,2500,2200
2025-08-04,Spinach,342,Himachal Pradesh,2,Sirmaur,32,2000,2500,2200
2025-08-02,Spinach,342,Himachal Pradesh,2,Sirmaur,32,2000,2500,2200
2025-07-30,Spinach,342,Himachal Pradesh,2,Sirmaur,32,2000,2500,2200
2025-07-29,Spinach,342,Himachal Pradesh,2,Sirmaur,32,2000,2500,2200
2025-07-26,Spinach,342,Himachal Pradesh,2,Sirmaur,32,3000,3200,3100
2025-07-25,Spinach,342,Himachal Pradesh,2,Sirmaur,32,3500,4000,3800
2025-07-23,Spinach,342,Himachal Pradesh,2,Sirmaur,32,2000,2500,2200
2025-07-22,Spinach,342,Himachal Pradesh,2,Sirmaur,32,2500,3000,2800
2025-07-21,Spinach,342,Himachal Pradesh,2,Sirmaur,32,2000,3000,2500
2025-07-19,Spinach,342,Himachal Pradesh,2,Sirmaur,32,2000,3000,2500
2025-07-18,Spinach,342,Himachal Pradesh,2,Sirmaur,32,2000,3000,2500
2025-07-17,Spinach,342,Himachal Pradesh,2,Sirmaur,32,3500,4000,3800
2025-07-10,Spinach,342,Himachal Pradesh,2,Sirmaur,32,2500,3000,2800
2025-07-09,Spinach,342,Himachal Pradesh,2,Sirmaur,32,2000,3000,2500
2025-06-28,Spinach,342,Himachal Pradesh,2,Sirmaur,32,3000,3500,3200
2025-05-09,Spinach,342,Himachal Pradesh,2,Sirmaur,32,2000,2500,2200
2025-05-08,Spinach,342,Himachal Pradesh,2,Sirmaur,32,2000,2500,2200
2025-05-07,Spinach,342,Himachal Pradesh,2,Sirmaur,32,2000,2500,2200
2025-04-04,Spinach,342,Himachal Pradesh,2,Sirmaur,32,1800,2000,1900
2025-04-02,Spinach,342,Himachal Pradesh,2,Sirmaur,32,2000,2500,2200
2025-03-18,Spinach,342,Himachal Pradesh,2,Sirmaur,32,1000,1200,1100
2025-03-17,Spinach,342,Himachal Pradesh,2,Sirmaur,32,1000,2000,1500
2025-03-13,Spinach,342,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2025-03-12,Spinach,342,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
2025-03-11,Spinach,342,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
2025-03-10,Spinach,342,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
2025-03-06,Spinach,342,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
2025-03-04,Spinach,342,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
2025-03-03,Spinach,342,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
2025-02-27,Spinach,342,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
2025-02-25,Spinach,342,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2025-02-24,Spinach,342,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
2025-02-13,Spinach,342,Himachal Pradesh,2,Sirmaur,32,1000,1200,1100
2025-02-10,Spinach,342,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2025-02-06,Spinach,342,Himachal Pradesh,2,Sirmaur,32,1000,1200,1100
2025-02-03,Spinach,342,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2025-02-01,Spinach,342,Himachal Pradesh,2,Sirmaur,32,1000,2000,1500
2025-01-30,Spinach,342,Himachal Pradesh,2,Sirmaur,32,900,1350,1100
2025-01-28,Spinach,342,Himachal Pradesh,2,Sirmaur,32,500,700,600
2025-01-20,Spinach,342,Himachal Pradesh,2,Sirmaur,32,2000,2500,2200
2025-01-16,Spinach,342,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2025-01-14,Spinach,342,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2025-01-07,Spinach,342,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2025-01-06,Spinach,342,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2024-12-06,Spinach,342,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
2024-12-03,Spinach,342,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
2024-12-02,Spinach,342,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2024-11-29,Spinach,342,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
2024-11-28,Spinach,342,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
2024-11-27,Spinach,342,Himachal Pradesh,2,Sirmaur,32,1000,2000,1500
2024-11-25,Spinach,342,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2024-11-23,Spinach,342,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
2024-11-22,Spinach,342,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2024-11-21,Spinach,342,Himachal Pradesh,2,Sirmaur,32,1750,2250,2000
2024-11-20,Spinach,342,Himachal Pradesh,2,Sirmaur,32,1500,2200,2000
