date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-01-18,Groundnut,10,Rajasthan,8,Nagaur,112,3000,3000,3000
2018-11-28,Groundnut,10,Rajasthan,8,Nagaur,112,3400,3600,3500
2018-11-27,Groundnut,10,Rajasthan,8,Nagaur,112,3400,3600,3500
2018-10-31,Groundnut,10,Rajasthan,8,Nagaur,112,3400,3600,3500
2018-10-30,Groundnut,10,Rajasthan,8,Nagaur,112,3400,3600,3500
2018-10-25,Groundnut,10,Rajasthan,8,Nagaur,112,3400,3500,3450
2018-01-01,Groundnut,10,Rajasthan,8,Nagaur,112,3500,3700,3600
2017-12-22,Groundnut,10,Rajasthan,8,Nagaur,112,3400,3600,3500
2017-12-20,Groundnut,10,Rajasthan,8,Nagaur,112,3400,3500,3450
2017-11-16,Groundnut,10,Rajasthan,8,Nagaur,112,3600,3800,3700
2017-11-10,Groundnut,10,Rajasthan,8,Nagaur,112,3600,3800,3700
2017-10-30,Groundnut,10,Rajasthan,8,Nagaur,112,3500,3600,3550
2017-02-09,Groundnut,10,Rajasthan,8,Nagaur,112,2800,3000,2900
2017-02-01,Groundnut,10,Rajasthan,8,Nagaur,112,3650,3750,3700
2017-01-27,Groundnut,10,Rajasthan,8,Nagaur,112,3700,3800,3750
2017-01-07,Groundnut,10,Rajasthan,8,Nagaur,112,3900,4000,3950
2016-12-29,Groundnut,10,Rajasthan,8,Nagaur,112,3450,3510,3500
2016-12-26,Groundnut,10,Rajasthan,8,Nagaur,112,3850,3950,3900
2016-12-22,Groundnut,10,Rajasthan,8,Nagaur,112,3800,4000,3900
2016-12-19,Groundnut,10,Rajasthan,8,Nagaur,112,3800,4000,3900
2016-12-16,Groundnut,10,Rajasthan,8,Nagaur,112,3800,3900,3850
2016-12-14,Groundnut,10,Rajasthan,8,Nagaur,112,3800,3900,3850
2016-12-10,Groundnut,10,Rajasthan,8,Nagaur,112,3800,3850,3825
2016-12-08,Groundnut,10,Rajasthan,8,Nagaur,112,3500,3700,3600
2016-12-06,Groundnut,10,Rajasthan,8,Nagaur,112,3800,4000,3900
2016-12-03,Groundnut,10,Rajasthan,8,Nagaur,112,3900,4100,4000
2016-12-01,Groundnut,10,Rajasthan,8,Nagaur,112,3500,3600,3550
2016-11-28,Groundnut,10,Rajasthan,8,Nagaur,112,3400,3600,3500
2016-11-23,Groundnut,10,Rajasthan,8,Nagaur,112,3500,3600,3550
2016-11-22,Groundnut,10,Rajasthan,8,Nagaur,112,3450,3550,3500
2016-11-19,Groundnut,10,Rajasthan,8,Nagaur,112,3450,3550,3500
2016-11-07,Groundnut,10,Rajasthan,8,Nagaur,112,3900,4100,4000
2016-10-26,Groundnut,10,Rajasthan,8,Nagaur,112,3700,3900,3800
2016-05-02,Groundnut,10,Rajasthan,8,Nagaur,112,3800,4200,4000
2016-03-21,Groundnut,10,Rajasthan,8,Nagaur,112,3600,4000,3800
2016-03-19,Groundnut,10,Rajasthan,8,Nagaur,112,3600,4000,3800
2016-02-02,Groundnut,10,Rajasthan,8,Nagaur,112,3700,3800,3750
2016-01-01,Groundnut,10,Rajasthan,8,Nagaur,112,3700,4100,3900
2015-12-30,Groundnut,10,Rajasthan,8,Nagaur,112,3700,4100,3900
2015-12-29,Groundnut,10,Rajasthan,8,Nagaur,112,3800,4200,4000
2015-12-26,Groundnut,10,Rajasthan,8,Nagaur,112,3800,4200,4000
2015-12-25,Groundnut,10,Rajasthan,8,Nagaur,112,3800,4200,4000
2015-12-08,Groundnut,10,Rajasthan,8,Nagaur,112,3700,4000,3800
2015-12-05,Groundnut,10,Rajasthan,8,Nagaur,112,3800,4200,4000
2015-11-30,Groundnut,10,Rajasthan,8,Nagaur,112,3400,3600,3500
2015-11-24,Groundnut,10,Rajasthan,8,Nagaur,112,3800,4200,4000
2015-11-18,Groundnut,10,Rajasthan,8,Nagaur,112,3800,4200,4000
2015-11-17,Groundnut,10,Rajasthan,8,Nagaur,112,4200,4700,4500
2015-11-06,Groundnut,10,Rajasthan,8,Nagaur,112,3800,4200,4000
2015-10-27,Groundnut,10,Rajasthan,8,Nagaur,112,3600,4000,3800
2015-10-26,Groundnut,10,Rajasthan,8,Nagaur,112,3700,4100,3900
2015-10-24,Groundnut,10,Rajasthan,8,Nagaur,112,3800,4200,4000
2015-10-23,Groundnut,10,Rajasthan,8,Nagaur,112,3800,4200,4000
2015-10-03,Groundnut,10,Rajasthan,8,Nagaur,112,3600,4100,3900
2015-01-05,Groundnut,10,Rajasthan,8,Nagaur,112,3300,3400,3400
2015-01-02,Groundnut,10,Rajasthan,8,Nagaur,112,3400,3500,3500
