date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-26,Sweet Pumpkin,173,Punjab,3,Muktsar,44,1000,1000,1000
2025-09-23,Sweet Pumpkin,173,Punjab,3,Muktsar,44,1500,1500,1500
2025-09-22,Sweet Pumpkin,173,Punjab,3,Muktsar,44,1000,1000,1000
2025-09-20,Sweet Pumpkin,173,Punjab,3,Muktsar,44,1500,1500,1500
2025-09-16,Sweet Pumpkin,173,Punjab,3,Muktsar,44,1200,1200,1200
2025-09-12,Sweet Pumpkin,173,Punjab,3,Muktsar,44,1500,1500,1500
2025-09-11,Sweet Pumpkin,173,Punjab,3,Muktsar,44,1200,1200,1200
2025-09-10,Sweet Pumpkin,173,Punjab,3,Muktsar,44,1200,1200,1200
2025-09-05,Sweet Pumpkin,173,Punjab,3,Muktsar,44,1200,1200,1200
2025-09-02,Sweet Pumpkin,173,Punjab,3,Muktsar,44,1000,1000,1000
2025-09-01,Sweet Pumpkin,173,Punjab,3,Muktsar,44,1000,1000,1000
2025-08-26,Sweet Pumpkin,173,Punjab,3,Muktsar,44,1500,1800,1800
2025-08-21,Sweet Pumpkin,173,Punjab,3,Muktsar,44,800,800,800
2025-08-12,Sweet Pumpkin,173,Punjab,3,Muktsar,44,1500,1800,1800
2025-08-11,Sweet Pumpkin,173,Punjab,3,Muktsar,44,1500,1500,1500
2025-08-09,Sweet Pumpkin,173,Punjab,3,Muktsar,44,800,800,800
2025-07-21,Sweet Pumpkin,173,Punjab,3,Muktsar,44,1200,1500,1500
2025-07-18,Sweet Pumpkin,173,Punjab,3,Muktsar,44,1500,1500,1500
2025-07-15,Sweet Pumpkin,173,Punjab,3,Muktsar,44,1500,1500,1500
2025-07-10,Sweet Pumpkin,173,Punjab,3,Muktsar,44,1000,1200,1200
2025-07-05,Sweet Pumpkin,173,Punjab,3,Muktsar,44,1200,1500,1500
2025-07-04,Sweet Pumpkin,173,Punjab,3,Muktsar,44,1500,1500,1500
2025-07-03,Sweet Pumpkin,173,Punjab,3,Muktsar,44,800,1000,1000
2025-06-28,Sweet Pumpkin,173,Punjab,3,Muktsar,44,1000,1000,1000
2025-06-25,Sweet Pumpkin,173,Punjab,3,Muktsar,44,500,500,500
2025-06-24,Sweet Pumpkin,173,Punjab,3,Muktsar,44,500,500,500
2025-06-21,Sweet Pumpkin,173,Punjab,3,Muktsar,44,500,500,500
2025-06-20,Sweet Pumpkin,173,Punjab,3,Muktsar,44,500,500,500
2025-06-18,Sweet Pumpkin,173,Punjab,3,Muktsar,44,500,500,500
2025-06-17,Sweet Pumpkin,173,Punjab,3,Muktsar,44,500,500,500
2025-06-14,Sweet Pumpkin,173,Punjab,3,Muktsar,44,500,500,500
2025-06-05,Sweet Pumpkin,173,Punjab,3,Muktsar,44,500,500,500
2025-06-03,Sweet Pumpkin,173,Punjab,3,Muktsar,44,600,600,600
2025-04-12,Sweet Pumpkin,173,Punjab,3,Muktsar,44,1100,1100,1100
2025-04-11,Sweet Pumpkin,173,Punjab,3,Muktsar,44,1000,1000,1000
2025-04-10,Sweet Pumpkin,173,Punjab,3,Muktsar,44,1000,1200,1200
2025-04-08,Sweet Pumpkin,173,Punjab,3,Muktsar,44,800,800,800
2025-04-05,Sweet Pumpkin,173,Punjab,3,Muktsar,44,800,800,800
2025-04-01,Sweet Pumpkin,173,Punjab,3,Muktsar,44,1000,1000,1000
2025-03-18,Sweet Pumpkin,173,Punjab,3,Muktsar,44,1000,1000,1000
2025-03-17,Sweet Pumpkin,173,Punjab,3,Muktsar,44,1000,1000,1000
2025-03-15,Sweet Pumpkin,173,Punjab,3,Muktsar,44,800,1000,1000
2025-03-10,Sweet Pumpkin,173,Punjab,3,Muktsar,44,2000,2000,2000
2025-03-09,Sweet Pumpkin,173,Punjab,3,Muktsar,44,1800,2000,2000
2025-03-04,Sweet Pumpkin,173,Punjab,3,Muktsar,44,1500,1500,1500
2025-02-18,Sweet Pumpkin,173,Punjab,3,Muktsar,44,2000,2000,2000
2025-02-14,Sweet Pumpkin,173,Punjab,3,Muktsar,44,1000,1000,1000
2025-02-09,Sweet Pumpkin,173,Punjab,3,Muktsar,44,1000,1000,1000
2025-02-07,Sweet Pumpkin,173,Punjab,3,Muktsar,44,1500,1500,1500
2024-10-12,Sweet Pumpkin,173,Punjab,3,Muktsar,44,1200,1200,1200
2024-10-11,Sweet Pumpkin,173,Punjab,3,Muktsar,44,1500,1500,1500
2024-10-10,Sweet Pumpkin,173,Punjab,3,Muktsar,44,1800,1800,1800
