date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-15,Lentil (Masur)(Whole),63,West Bengal,19,North Twenty Four Parganas,337,9900,10200,10000
2024-09-14,Lentil (Masur)(Whole),63,West Bengal,19,North Twenty Four Parganas,337,9500,10200,10000
2024-09-13,Lentil (Masur)(Whole),63,West Bengal,19,North Twenty Four Parganas,337,9800,10200,10000
2024-09-12,Lentil (Masur)(Whole),63,West Bengal,19,North Twenty Four Parganas,337,9800,10200,10000
2024-09-11,Lentil (Masur)(Whole),63,West Bengal,19,North Twenty Four Parganas,337,9800,10200,10000
2024-09-10,Lentil (Masur)(Whole),63,West Bengal,19,North Twenty Four Parganas,337,9800,10200,10000
2024-09-09,Lentil (Masur)(Whole),63,West Bengal,19,North Twenty Four Parganas,337,9500,10200,10000
2024-09-08,Lentil (Masur)(Whole),63,West Bengal,19,North Twenty Four Parganas,337,9500,9700,9600
2024-09-07,Lentil (Masur)(Whole),63,West Bengal,19,North Twenty Four Parganas,337,9500,9800,9700
2024-09-06,Lentil (Masur)(Whole),63,West Bengal,19,North Twenty Four Parganas,337,9500,10200,10000
2024-09-05,Lentil (Masur)(Whole),63,West Bengal,19,North Twenty Four Parganas,337,9500,10200,10000
2024-09-04,Lentil (Masur)(Whole),63,West Bengal,19,North Twenty Four Parganas,337,9500,10500,10000
2024-09-03,Lentil (Masur)(Whole),63,West Bengal,19,North Twenty Four Parganas,337,9400,10500,10000
2018-04-25,Lentil (Masur)(Whole),63,West Bengal,19,North Twenty Four Parganas,337,700,1000,900
2018-01-19,Lentil (Masur)(Whole),63,West Bengal,19,North Twenty Four Parganas,337,3100,3500,3400
2017-11-07,Lentil (Masur)(Whole),63,West Bengal,19,North Twenty Four Parganas,337,2350,3000,2700
2015-09-21,Lentil (Masur)(Whole),63,West Bengal,19,North Twenty Four Parganas,337,3500,4400,3800
