date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Papaya,72,West Bengal,19,South Twenty Four Parganas,343,1825,2075,1950
2024-01-30,Papaya,72,West Bengal,19,South Twenty Four Parganas,343,1725,2075,1900
2024-01-29,Papaya,72,West Bengal,19,South Twenty Four Parganas,343,1850,2100,1975
2024-01-27,Papaya,72,West Bengal,19,South Twenty Four Parganas,343,2125,2375,2250
2024-01-25,Papaya,72,West Bengal,19,South Twenty Four Parganas,343,2125,2375,2250
2024-01-24,Papaya,72,West Bengal,19,South Twenty Four Parganas,343,2250,2500,2375
2024-01-23,Papaya,72,West Bengal,19,South Twenty Four Parganas,343,2500,2600,2550
2024-01-22,Papaya,72,West Bengal,19,South Twenty Four Parganas,343,2250,2550,2375
2024-01-21,Papaya,72,West Bengal,19,South Twenty Four Parganas,343,2600,2700,2650
2024-01-19,Papaya,72,West Bengal,19,South Twenty Four Parganas,343,2350,2625,2500
2024-01-18,Papaya,72,West Bengal,19,South Twenty Four Parganas,343,2562.5,2875,2750
2024-01-17,Papaya,72,West Bengal,19,South Twenty Four Parganas,343,2625,2875,2800
2024-01-16,Papaya,72,West Bengal,19,South Twenty Four Parganas,343,2737.5,2900,2825
2024-01-15,Papaya,72,West Bengal,19,South Twenty Four Parganas,343,2625,2875,2750
2024-01-14,Papaya,72,West Bengal,19,South Twenty Four Parganas,343,2700,2800,2750
2024-01-11,Papaya,72,West Bengal,19,South Twenty Four Parganas,343,2575,2925,2750
2024-01-10,Papaya,72,West Bengal,19,South Twenty Four Parganas,343,2800,3050,2925
2024-01-09,Papaya,72,West Bengal,19,South Twenty Four Parganas,343,2775,3025,2900
2024-01-08,Papaya,72,West Bengal,19,South Twenty Four Parganas,343,2875,3125,3000
2024-01-07,Papaya,72,West Bengal,19,South Twenty Four Parganas,343,3225,3325,3275
2024-01-06,Papaya,72,West Bengal,19,South Twenty Four Parganas,343,3200,3300,3250
2024-01-05,Papaya,72,West Bengal,19,South Twenty Four Parganas,343,2800,3150,2975
2024-01-04,Papaya,72,West Bengal,19,South Twenty Four Parganas,343,2875,3150,3025
2024-01-03,Papaya,72,West Bengal,19,South Twenty Four Parganas,343,2400,3000,2700
2024-01-02,Papaya,72,West Bengal,19,South Twenty Four Parganas,343,2900,3150,3025
2023-12-31,Papaya,72,West Bengal,19,South Twenty Four Parganas,343,2650,2850,2750
2023-12-29,Papaya,72,West Bengal,19,South Twenty Four Parganas,343,2125,2450,2237.5
2023-12-28,Papaya,72,West Bengal,19,South Twenty Four Parganas,343,2187.5,2650,2525
2023-12-27,Papaya,72,West Bengal,19,South Twenty Four Parganas,343,2237.5,2650,2525
2023-12-26,Papaya,72,West Bengal,19,South Twenty Four Parganas,343,2300,2650,2525
2023-12-24,Papaya,72,West Bengal,19,South Twenty Four Parganas,343,2500,2850,2750
2023-12-22,Papaya,72,West Bengal,19,South Twenty Four Parganas,343,2675,3075,2900
2023-12-21,Papaya,72,West Bengal,19,South Twenty Four Parganas,343,2675,3125,2900
2023-12-20,Papaya,72,West Bengal,19,South Twenty Four Parganas,343,3400,3650,3525
2023-12-19,Papaya,72,West Bengal,19,South Twenty Four Parganas,343,3600,3950,3775
2023-12-18,Papaya,72,West Bengal,19,South Twenty Four Parganas,343,3725,3975,3850
2023-12-17,Papaya,72,West Bengal,19,South Twenty Four Parganas,343,3750,3850,3800
2023-12-16,Papaya,72,West Bengal,19,South Twenty Four Parganas,343,3800,3900,3850
2023-12-15,Papaya,72,West Bengal,19,South Twenty Four Parganas,343,3800,4175,4025
2023-12-14,Papaya,72,West Bengal,19,South Twenty Four Parganas,343,3800,4187.5,4025
2023-12-13,Papaya,72,West Bengal,19,South Twenty Four Parganas,343,4600,5000,4800
2023-12-12,Papaya,72,West Bengal,19,South Twenty Four Parganas,343,4450,4800,4625
2023-12-11,Papaya,72,West Bengal,19,South Twenty Four Parganas,343,4600,4850,4725
2023-12-10,Papaya,72,West Bengal,19,South Twenty Four Parganas,343,4625,4850,4750
2023-12-08,Papaya,72,West Bengal,19,South Twenty Four Parganas,343,4612.5,5187.5,4837.5
2023-12-07,Papaya,72,West Bengal,19,South Twenty Four Parganas,343,4700,5050,4850
2023-12-06,Papaya,72,West Bengal,19,South Twenty Four Parganas,343,4725,5025,4875
2023-12-05,Papaya,72,West Bengal,19,South Twenty Four Parganas,343,4787.5,5050,4925
2023-12-04,Papaya,72,West Bengal,19,South Twenty Four Parganas,343,5037.5,5300,5175
2023-12-03,Papaya,72,West Bengal,19,South Twenty Four Parganas,343,5000,5100,5050
2023-12-01,Papaya,72,West Bengal,19,South Twenty Four Parganas,343,5050,5300,5175
