date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-19,Jowar (Sorghum),5,Karnataka,29,Bangalore Rural,583,1600,1600,1600
2019-10-31,Jowar (Sorghum),5,Karnataka,29,Bangalore Rural,583,2400,2400,2400
2019-05-10,Jowar (Sorghum),5,Karnataka,29,Bangalore Rural,583,1350,1350,1350
2019-05-04,Jowar (Sorghum),5,Karnataka,29,Bangalore Rural,583,1350,1350,1350
2019-02-05,Jowar (Sorghum),5,Karnataka,29,Bangalore Rural,583,1500,1500,1500
2018-12-10,Jowar (Sorghum),5,Karnataka,29,Bangalore Rural,583,1580,1580,1580
2018-11-27,Jowar (Sorghum),5,Karnataka,29,Bangalore Rural,583,1540,1540,1540
2018-11-23,Jowar (Sorghum),5,Karnataka,29,Bangalore Rural,583,1500,1500,1500
2018-11-19,Jowar (Sorghum),5,Karnataka,29,Bangalore Rural,583,1490,1490,1490
2018-11-15,Jowar (Sorghum),5,Karnataka,29,Bangalore Rural,583,1480,1480,1480
2018-10-26,Jowar (Sorghum),5,Karnataka,29,Bangalore Rural,583,1310,1310,1310
2016-03-15,Jowar (Sorghum),5,Karnataka,29,Bangalore Rural,583,1460,1460,1460
2016-02-08,Jowar (Sorghum),5,Karnataka,29,Bangalore Rural,583,1500,1500,1500
2015-10-15,Jowar (Sorghum),5,Karnataka,29,Bangalore Rural,583,1450,1530,1520
2015-10-09,Jowar (Sorghum),5,Karnataka,29,Bangalore Rural,583,1500,1550,1510
2015-09-09,Jowar (Sorghum),5,Karnataka,29,Bangalore Rural,583,1500,1500,1500
2015-03-30,Jowar (Sorghum),5,Karnataka,29,Bangalore Rural,583,1200,1200,1200
