date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Radish,161,Haryana,6,Bhiwani,81,840,1414,1014
2025-10-16,Radish,161,Haryana,6,Bhiwani,81,1320,1740,1544
2025-10-15,Radish,161,Haryana,6,Bhiwani,81,1310,1875,1540
2025-10-14,Radish,161,Haryana,6,Bhiwani,81,701,1014,822
2025-10-03,Radish,161,Haryana,6,Bhiwani,81,1124,1780,1410
2025-10-02,Radish,161,Haryana,6,Bhiwani,81,1410,1870,1520
2025-09-30,Radish,161,Haryana,6,Bhiwani,81,2104,2590,2304
2025-09-27,Radish,161,Haryana,6,Bhiwani,81,2104,2580,2210
2025-09-24,Radish,161,Haryana,6,Bhiwani,81,2104,2540,2250
2025-09-23,Radish,161,Haryana,6,Bhiwani,81,2210,2598,2411
2025-09-20,Radish,161,Haryana,6,Bhiwani,81,2104,2650,2401
2025-09-19,Radish,161,Haryana,6,Bhiwani,81,2014,2410,2250
2025-09-15,Radish,161,Haryana,6,Bhiwani,81,2101,2540,2320
2025-09-13,Radish,161,Haryana,6,Bhiwani,81,2210,2500,2360
2025-09-11,Radish,161,Haryana,6,Bhiwani,81,2001,2450,2320
2025-09-10,Radish,161,Haryana,6,Bhiwani,81,2111,2410,2250
2025-09-09,Radish,161,Haryana,6,Bhiwani,81,2104,2450,2320
2025-09-08,Radish,161,Haryana,6,Bhiwani,81,2510,3000,2760
2025-09-07,Radish,161,Haryana,6,Bhiwani,81,2000,2310,2140
2025-08-26,Radish,161,Haryana,6,Bhiwani,81,2000,2101,2000
2025-03-13,Radish,161,Haryana,6,Bhiwani,81,700,700,700
2025-03-12,Radish,161,Haryana,6,Bhiwani,81,560,700,640
2025-03-11,Radish,161,Haryana,6,Bhiwani,81,605,700,674
2025-03-10,Radish,161,Haryana,6,Bhiwani,81,605,700,650
2025-03-09,Radish,161,Haryana,6,Bhiwani,81,604,804,704
2025-03-08,Radish,161,Haryana,6,Bhiwani,81,500,741,600
2025-03-07,Radish,161,Haryana,6,Bhiwani,81,540,700,610
2025-03-06,Radish,161,Haryana,6,Bhiwani,81,520,720,654
2025-03-01,Radish,161,Haryana,6,Bhiwani,81,500,610,520
2025-02-17,Radish,161,Haryana,6,Bhiwani,81,510,556,520
2025-02-16,Radish,161,Haryana,6,Bhiwani,81,532.5,726,605
2025-02-14,Radish,161,Haryana,6,Bhiwani,81,800,1000,800
2025-02-13,Radish,161,Haryana,6,Bhiwani,81,500,700,600
2025-02-10,Radish,161,Haryana,6,Bhiwani,81,561,705,627
2025-02-08,Radish,161,Haryana,6,Bhiwani,81,600,900,800
2025-02-07,Radish,161,Haryana,6,Bhiwani,81,600,900,800
2025-02-06,Radish,161,Haryana,6,Bhiwani,81,500,700,600
2025-02-04,Radish,161,Haryana,6,Bhiwani,81,600,700,700
2025-02-03,Radish,161,Haryana,6,Bhiwani,81,510,610,520
2025-01-31,Radish,161,Haryana,6,Bhiwani,81,600,800,700
2025-01-28,Radish,161,Haryana,6,Bhiwani,81,600,800,700
2025-01-24,Radish,161,Haryana,6,Bhiwani,81,505,655,610.5
2025-01-23,Radish,161,Haryana,6,Bhiwani,81,500,700,600
2025-01-21,Radish,161,Haryana,6,Bhiwani,81,555,605,576
2025-01-20,Radish,161,Haryana,6,Bhiwani,81,500,500,500
2025-01-19,Radish,161,Haryana,6,Bhiwani,81,554,725,620
2025-01-18,Radish,161,Haryana,6,Bhiwani,81,502,605,583
2025-01-17,Radish,161,Haryana,6,Bhiwani,81,640,810,740
2025-01-16,Radish,161,Haryana,6,Bhiwani,81,400,400,400
2025-01-14,Radish,161,Haryana,6,Bhiwani,81,500,600,600
2025-01-11,Radish,161,Haryana,6,Bhiwani,81,500,600,500
2025-01-08,Radish,161,Haryana,6,Bhiwani,81,500,500,500
2025-01-07,Radish,161,Haryana,6,Bhiwani,81,555,625,615
2025-01-06,Radish,161,Haryana,6,Bhiwani,81,575,605,585
2025-01-04,Radish,161,Haryana,6,Bhiwani,81,600,600,600
2025-01-03,Radish,161,Haryana,6,Bhiwani,81,500,600,600
2025-01-02,Radish,161,Haryana,6,Bhiwani,81,600,800,800
2024-12-30,Radish,161,Haryana,6,Bhiwani,81,500,600,600
2024-12-29,Radish,161,Haryana,6,Bhiwani,81,500,600,600
2024-12-28,Radish,161,Haryana,6,Bhiwani,81,600,600,600
2024-12-27,Radish,161,Haryana,6,Bhiwani,81,500,600,600
2024-12-26,Radish,161,Haryana,6,Bhiwani,81,600,600,600
2024-12-25,Radish,161,Haryana,6,Bhiwani,81,600,600,600
2024-12-12,Radish,161,Haryana,6,Bhiwani,81,600,600,600
2024-12-11,Radish,161,Haryana,6,Bhiwani,81,600,600,600
2024-12-10,Radish,161,Haryana,6,Bhiwani,81,600,800,800
2024-12-06,Radish,161,Haryana,6,Bhiwani,81,800,800,800
2024-12-05,Radish,161,Haryana,6,Bhiwani,81,600,800,800
2024-12-04,Radish,161,Haryana,6,Bhiwani,81,600,1000,1000
2024-12-03,Radish,161,Haryana,6,Bhiwani,81,600,800,800
2024-11-29,Radish,161,Haryana,6,Bhiwani,81,500,800,800
2024-11-27,Radish,161,Haryana,6,Bhiwani,81,800,1000,1000
2024-11-26,Radish,161,Haryana,6,Bhiwani,81,800,800,800
2024-11-25,Radish,161,Haryana,6,Bhiwani,81,800,1000,1000
2024-11-23,Radish,161,Haryana,6,Bhiwani,81,700,800,800
2024-11-22,Radish,161,Haryana,6,Bhiwani,81,800,800,800
2024-11-21,Radish,161,Haryana,6,Bhiwani,81,800,1000,1000
2024-11-20,Radish,161,Haryana,6,Bhiwani,81,800,1000,1000
2024-11-19,Radish,161,Haryana,6,Bhiwani,81,800,800,800
2024-11-18,Radish,161,Haryana,6,Bhiwani,81,600,800,800
2024-11-16,Radish,161,Haryana,6,Bhiwani,81,800,800,800
2024-11-15,Radish,161,Haryana,6,Bhiwani,81,800,800,800
2024-11-14,Radish,161,Haryana,6,Bhiwani,81,700,700,700
2024-11-13,Radish,161,Haryana,6,Bhiwani,81,800,800,800
2024-11-12,Radish,161,Haryana,6,Bhiwani,81,1000,1000,1000
2024-11-11,Radish,161,Haryana,6,Bhiwani,81,800,1000,1000
2024-11-10,Radish,161,Haryana,6,Bhiwani,81,800,800,800
2024-11-02,Radish,161,Haryana,6,Bhiwani,81,800,1000,1000
2024-10-25,Radish,161,Haryana,6,Bhiwani,81,1000,1000,1000
2024-10-24,Radish,161,Haryana,6,Bhiwani,81,1000,1000,1000
2024-10-23,Radish,161,Haryana,6,Bhiwani,81,1500,1500,1500
2024-10-22,Radish,161,Haryana,6,Bhiwani,81,1000,1000,1000
2024-10-11,Radish,161,Haryana,6,Bhiwani,81,1500,1500,1500
2024-10-04,Radish,161,Haryana,6,Bhiwani,81,1500,1500,1500
2024-09-13,Radish,161,Haryana,6,Bhiwani,81,2410,3200,2800
2024-08-31,Radish,161,Haryana,6,Bhiwani,81,1000,1540,1240
2024-03-26,Radish,161,Haryana,6,Bhiwani,81,1120,1350,1250
2024-03-19,Radish,161,Haryana,6,Bhiwani,81,900,1500,1240
2024-03-16,Radish,161,Haryana,6,Bhiwani,81,850,1250,1120
2024-03-14,Radish,161,Haryana,6,Bhiwani,81,1250,1420,1350
2024-03-12,Radish,161,Haryana,6,Bhiwani,81,1000,1150,1101
2024-03-11,Radish,161,Haryana,6,Bhiwani,81,645,1211,758
2024-03-10,Radish,161,Haryana,6,Bhiwani,81,878,1201,910
2024-03-09,Radish,161,Haryana,6,Bhiwani,81,850,1214,901
2024-03-08,Radish,161,Haryana,6,Bhiwani,81,754,1240,894
2024-03-07,Radish,161,Haryana,6,Bhiwani,81,854,1250,1102
2024-03-06,Radish,161,Haryana,6,Bhiwani,81,650,850,754
2024-03-05,Radish,161,Haryana,6,Bhiwani,81,658,850,780
