date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-10,Yam (Ratalu),297,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2025-04-02,Yam (Ratalu),297,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2025-03-25,Yam (Ratalu),297,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2025-03-17,Yam (Ratalu),297,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2025-03-08,Yam (Ratalu),297,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2025-03-01,Yam (Ratalu),297,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2025-02-21,Yam (Ratalu),297,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2025-02-13,Yam (Ratalu),297,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2025-02-05,Yam (Ratalu),297,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2025-01-28,Yam (Ratalu),297,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2024-12-11,Yam (Ratalu),297,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2024-12-03,Yam (Ratalu),297,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2024-11-21,Yam (Ratalu),297,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2019-11-29,Yam (Ratalu),297,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2019-11-21,Yam (Ratalu),297,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2019-11-04,Yam (Ratalu),297,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2019-10-21,Yam (Ratalu),297,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2019-09-25,Yam (Ratalu),297,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2019-09-17,Yam (Ratalu),297,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2019-08-31,Yam (Ratalu),297,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2019-08-24,Yam (Ratalu),297,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
