date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-17,Groundnut,10,Karnataka,29,Haveri,564,4109,4109,4109
2025-02-24,Groundnut,10,Karnataka,29,Haveri,564,2011,4226,3595
2025-02-20,Groundnut,10,Karnataka,29,Haveri,564,3221,4081,3750
2025-02-17,Groundnut,10,Karnataka,29,Haveri,564,1514,4911,3647
2025-02-10,Groundnut,10,Karnataka,29,Haveri,564,2481,4216,3766
2025-02-03,Groundnut,10,Karnataka,29,Haveri,564,1611,4429,3670
2025-01-30,Groundnut,10,Karnataka,29,Haveri,564,2896,5611,4064
2025-01-20,Groundnut,10,Karnataka,29,Haveri,564,1212,5291,4063
2025-01-16,Groundnut,10,Karnataka,29,Haveri,564,1039,4239,3492
2025-01-13,Groundnut,10,Karnataka,29,Haveri,564,1212,5041,3761
2025-01-09,Groundnut,10,Karnataka,29,Haveri,564,1011,5361,4002
2025-01-06,Groundnut,10,Karnataka,29,Haveri,564,1289,5669,3886
2025-01-02,Groundnut,10,Karnataka,29,Haveri,564,2529,5293,4162
2024-12-31,Groundnut,10,Karnataka,29,Haveri,564,3281,4376,4041
2024-12-26,Groundnut,10,Karnataka,29,Haveri,564,2369,5853,4108
2024-12-12,Groundnut,10,Karnataka,29,Haveri,564,2223,5989,4394
2024-12-09,Groundnut,10,Karnataka,29,Haveri,564,1515,6399,4364
2024-12-05,Groundnut,10,Karnataka,29,Haveri,564,1039,6399,4534
2024-12-02,Groundnut,10,Karnataka,29,Haveri,564,2001,6399,4789
2024-11-19,Groundnut,10,Karnataka,29,Haveri,564,4099,6039,5248
2024-11-16,Groundnut,10,Karnataka,29,Haveri,564,1511,5318,4033
2024-11-14,Groundnut,10,Karnataka,29,Haveri,564,3939,6249,4706
2024-11-11,Groundnut,10,Karnataka,29,Haveri,564,3671,6521,5048
2024-11-07,Groundnut,10,Karnataka,29,Haveri,564,2871,6622,4742
2024-11-05,Groundnut,10,Karnataka,29,Haveri,564,2181,5939,4118
2024-11-04,Groundnut,10,Karnataka,29,Haveri,564,1008,6489,4439
2024-11-02,Groundnut,10,Karnataka,29,Haveri,564,3869,6451,4820
2024-10-28,Groundnut,10,Karnataka,29,Haveri,564,3481,6419,4617
2024-10-26,Groundnut,10,Karnataka,29,Haveri,564,1269,6369,4561
2024-10-24,Groundnut,10,Karnataka,29,Haveri,564,1919,6539,4908
2024-10-22,Groundnut,10,Karnataka,29,Haveri,564,1639,5489,3859
2024-10-21,Groundnut,10,Karnataka,29,Haveri,564,1108,6459,4677
2024-10-19,Groundnut,10,Karnataka,29,Haveri,564,1611,5811,4556
2024-10-16,Groundnut,10,Karnataka,29,Haveri,564,2891,5381,4582
2024-10-15,Groundnut,10,Karnataka,29,Haveri,564,2181,5981,4930
