date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-10-12,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3100,3100,3100
2017-10-06,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3200,3200,3200
2017-09-30,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3201,3250,3250
2017-09-25,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,4450,4450,4450
2017-09-13,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3301,3400,3301
2017-09-11,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,4450,4450,4450
2017-09-05,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3853,3853,3853
2017-08-29,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3800,4000,3800
2017-08-28,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3812,3900,3812
2017-08-24,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3376,3801,3501
2017-08-23,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3778.5,4050.5,3875
2017-08-18,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3750,4115.5,3938
2017-08-16,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3800,4300,3900
2017-08-14,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3400,3561,3450
2017-08-11,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3700,3700,3700
2017-08-09,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3705,3850,3800
2017-08-07,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3700,4300,4000
2017-08-04,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3783.6666666666665,4033.3333333333335,3917
2017-08-03,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3551,4460,4005
2017-08-02,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3575.5,4263.5,3900
2017-08-01,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3600,4475,3900
2017-07-31,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3800,4351,4000
2017-07-29,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3450,4000,3900
2017-07-27,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,4450,4450,4450
2017-07-26,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3700,4222.5,3963
2017-07-25,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3800,4125,4001
2017-07-24,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3800,4230,4100
2017-07-22,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,4250,4300,4250
2017-07-21,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3466.6666666666665,4167,4000
2017-07-20,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3925.3333333333335,4350,4283.333333333333
2017-07-19,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3620.5,3985,3790.5
2017-07-18,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,4010,4010,4010
2017-07-17,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3908.4,4205.2,4008.6
2017-07-15,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,4038.3333333333335,4190,4081.6666666666665
2017-07-14,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3846.6666666666665,4245.333333333333,4052
2017-07-13,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,4240,4240,4240
2017-07-12,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3936.5,4075,3948
2017-07-11,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3570,4521,4421
2017-07-10,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3628.6666666666665,4212.333333333333,3828.3333333333335
2017-07-08,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3600,3900,3805.5
2017-07-07,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3512,4142.5,3998
2017-07-06,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3919.5,4219.5,4169.5
2017-07-05,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3440,4100,3950
2017-07-03,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3894,4246.25,4131.25
2017-06-30,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3500,4000,3950
2017-06-29,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3547.3333333333335,4048.3333333333335,3867.5
2017-06-28,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3690.3333333333335,4116.666666666667,3803.3333333333335
2017-06-27,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3822.75,4159.25,4021.5
2017-06-23,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3550,3933.6666666666665,3750
2017-06-22,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3529.8,4033,3868
2017-06-21,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3425,4000,3716.6666666666665
2017-06-20,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3952.3333333333335,4273.333333333333,4193.666666666667
2017-06-19,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3422.1666666666665,4005.3333333333335,3803.8333333333335
2017-06-17,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3133.3333333333335,3832,3657
2017-06-16,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3622.5,4147.5,3810
2017-06-15,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3427.3333333333335,3860.6666666666665,3744
2017-06-14,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3147,3833.3333333333335,3600
2017-06-13,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3647,3986.6666666666665,3877.6666666666665
2017-06-12,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3250,4000,3775
2017-06-10,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3500,3874,3591.6666666666665
2017-06-09,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3558.3333333333335,3973.6666666666665,3866.6666666666665
2017-06-08,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3185.5,3965.5,3895.5
2017-06-07,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3670,4523,4433
2017-06-06,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,4100,4761,4691
2017-06-02,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,2600,3300,2801
2017-06-01,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,2900,3250,3000
2017-05-31,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3315.5,3840.5,3655.5
2017-05-30,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3000,3801,3300
2017-05-29,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3991,4176,4126
2017-05-26,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3551,3975,3850
2017-05-24,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,4035,4135,4085
2017-05-23,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,2200,2400,2300
2017-05-22,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3305.5,3405.5,3355.5
2017-05-20,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,4180.5,4386,4185.5
2017-05-19,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,4225,4400,4225
2017-05-18,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,4600,4600,4600
2017-05-17,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3965,4535.5,4315.5
2017-05-11,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,3800,4501,4011
2016-06-27,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,6001,6001,6001
2016-06-17,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,5700,5700,5700
2016-06-10,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,5510,5510,5510
2016-06-03,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,4300,4600,4301
2016-05-30,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,4000,5358,5000
2016-05-14,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,4600,5150,4705
2016-05-11,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,4600,4765,4700
2016-05-10,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,4700,5201,5000
2016-05-05,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,4600,4600,4600
2016-05-04,Groundnut pods (raw),312,Maharashtra,27,Parbhani,513,4500,4655,4500
