date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Chhattisgarh,22,Rajnandgaon,408,2050,2750,2400
2025-10-29,Tomato,78,Chhattisgarh,22,Rajnandgaon,408,1800,2250,2050
2025-10-28,Tomato,78,Chhattisgarh,22,Rajnandgaon,408,1600,2050,1850
2025-10-24,Tomato,78,Chhattisgarh,22,Rajnandgaon,408,2000,2500,2300
2025-10-18,Tomato,78,Chhattisgarh,22,Rajnandgaon,408,1550,1950,1750
2025-10-17,Tomato,78,Chhattisgarh,22,Rajnandgaon,408,1250,1600,1450
2025-10-16,Tomato,78,Chhattisgarh,22,Rajnandgaon,408,1100,1500,1300
2025-10-15,Tomato,78,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2025-10-14,Tomato,78,Chhattisgarh,22,Rajnandgaon,408,1350,1800,1600
2025-10-12,Tomato,78,Chhattisgarh,22,Rajnandgaon,408,1250,1600,1450
2025-10-09,Tomato,78,Chhattisgarh,22,Rajnandgaon,408,1100,1500,1300
2025-10-08,Tomato,78,Chhattisgarh,22,Rajnandgaon,408,800,1075,950
2025-10-07,Tomato,78,Chhattisgarh,22,Rajnandgaon,408,1100,1500,1300
2025-10-04,Tomato,78,Chhattisgarh,22,Rajnandgaon,408,1100,1500,1300
2025-10-03,Tomato,78,Chhattisgarh,22,Rajnandgaon,408,1500,2000,1800
2025-09-30,Tomato,78,Chhattisgarh,22,Rajnandgaon,408,1500,1950,1750
2025-09-26,Tomato,78,Chhattisgarh,22,Rajnandgaon,408,1350,1700,1550
2025-09-25,Tomato,78,Chhattisgarh,22,Rajnandgaon,408,1500,2000,1800
2025-09-24,Tomato,78,Chhattisgarh,22,Rajnandgaon,408,1550,1900,1750
2025-09-23,Tomato,78,Chhattisgarh,22,Rajnandgaon,408,2000,2500,2300
2025-09-21,Tomato,78,Chhattisgarh,22,Rajnandgaon,408,1500,2000,1800
2025-09-20,Tomato,78,Chhattisgarh,22,Rajnandgaon,408,1500,1800,1650
2025-09-19,Tomato,78,Chhattisgarh,22,Rajnandgaon,408,2000,2500,2300
2025-09-18,Tomato,78,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2025-09-17,Tomato,78,Chhattisgarh,22,Rajnandgaon,408,1350,1800,1550
2025-09-16,Tomato,78,Chhattisgarh,22,Rajnandgaon,408,1350,1700,1500
2025-09-14,Tomato,78,Chhattisgarh,22,Rajnandgaon,408,1350,1800,1600
2025-09-13,Tomato,78,Chhattisgarh,22,Rajnandgaon,408,1500,2000,1800
2025-09-12,Tomato,78,Chhattisgarh,22,Rajnandgaon,408,2100,2500,2300
2025-09-11,Tomato,78,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2025-09-10,Tomato,78,Chhattisgarh,22,Rajnandgaon,408,1800,2500,2200
2025-09-09,Tomato,78,Chhattisgarh,22,Rajnandgaon,408,1750,2300,2050
2025-09-06,Tomato,78,Chhattisgarh,22,Rajnandgaon,408,1800,2250,2050
2025-09-05,Tomato,78,Chhattisgarh,22,Rajnandgaon,408,2100,2500,2300
2025-09-04,Tomato,78,Chhattisgarh,22,Rajnandgaon,408,2000,2400,2200
2025-09-03,Tomato,78,Chhattisgarh,22,Rajnandgaon,408,2250,3300,2750
2025-09-02,Tomato,78,Chhattisgarh,22,Rajnandgaon,408,2000,3000,2500
2025-08-31,Tomato,78,Chhattisgarh,22,Rajnandgaon,408,2800,3600,3300
2025-08-28,Tomato,78,Chhattisgarh,22,Rajnandgaon,408,2400,3000,2700
