date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-17,Maize,4,Uttarakhand,5,Udham Singh Nagar,67,1490,1490,1490
2025-07-10,Maize,4,Uttarakhand,5,Udham Singh Nagar,67,2050,2050,2050
2025-07-02,Maize,4,Uttarakhand,5,Udham Singh Nagar,67,1470,1470,1470
2025-07-01,Maize,4,Uttarakhand,5,Udham Singh Nagar,67,1400,1400,1400
2025-06-29,Maize,4,Uttarakhand,5,Udham Singh Nagar,67,2000,2000,2000
2025-06-28,Maize,4,Uttarakhand,5,Udham Singh Nagar,67,2000,2112.5,2050
2025-06-27,Maize,4,Uttarakhand,5,Udham Singh Nagar,67,2000,2225,2050
2025-06-26,Maize,4,Uttarakhand,5,Udham Singh Nagar,67,1670,2312.5,1950
2025-06-25,Maize,4,Uttarakhand,5,Udham Singh Nagar,67,1500,2025,1975
2025-06-24,Maize,4,Uttarakhand,5,Udham Singh Nagar,67,2000,2225,2100
2025-06-23,Maize,4,Uttarakhand,5,Udham Singh Nagar,67,2050,2225,2100
2025-06-22,Maize,4,Uttarakhand,5,Udham Singh Nagar,67,1400,1400,1400
2025-06-21,Maize,4,Uttarakhand,5,Udham Singh Nagar,67,2000,2225,2100
2025-06-20,Maize,4,Uttarakhand,5,Udham Singh Nagar,67,1675,1787.5,1725
2025-06-19,Maize,4,Uttarakhand,5,Udham Singh Nagar,67,1700,1812.5,1750
2025-06-18,Maize,4,Uttarakhand,5,Udham Singh Nagar,67,2000,2250,2150
2025-06-14,Maize,4,Uttarakhand,5,Udham Singh Nagar,67,1470,1470,1470
2024-09-05,Maize,4,Uttarakhand,5,Udham Singh Nagar,67,1500,1500,1500
2024-08-04,Maize,4,Uttarakhand,5,Udham Singh Nagar,67,2200,2200,2200
2024-07-27,Maize,4,Uttarakhand,5,Udham Singh Nagar,67,2200,2200,2200
2024-07-24,Maize,4,Uttarakhand,5,Udham Singh Nagar,67,2200,2300,2250
2024-07-21,Maize,4,Uttarakhand,5,Udham Singh Nagar,67,2300,2300,2300
2024-06-29,Maize,4,Uttarakhand,5,Udham Singh Nagar,67,2100,2100,2100
2024-06-28,Maize,4,Uttarakhand,5,Udham Singh Nagar,67,2000,2200,2100
2024-06-26,Maize,4,Uttarakhand,5,Udham Singh Nagar,67,2000,2200,2150
2024-04-03,Maize,4,Uttarakhand,5,Udham Singh Nagar,67,2350,2350,2350
2023-09-13,Maize,4,Uttarakhand,5,Udham Singh Nagar,67,1800,1850,1810
2023-09-12,Maize,4,Uttarakhand,5,Udham Singh Nagar,67,1800,1850,1810
2023-08-31,Maize,4,Uttarakhand,5,Udham Singh Nagar,67,1750,1770,1760
2023-08-26,Maize,4,Uttarakhand,5,Udham Singh Nagar,67,1700,1800,1750
2023-08-22,Maize,4,Uttarakhand,5,Udham Singh Nagar,67,1700,1850,1740
2023-08-18,Maize,4,Uttarakhand,5,Udham Singh Nagar,67,1700,1875,1770
2023-08-17,Maize,4,Uttarakhand,5,Udham Singh Nagar,67,1700,1800,1770
2023-08-03,Maize,4,Uttarakhand,5,Udham Singh Nagar,67,2800,2800,2800
