date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Carrot,153,Maharashtra,27,Kolhapur,530,2500,3000,2800
2025-10-28,Carrot,153,Maharashtra,27,Kolhapur,530,2000,3000,2600
2025-10-18,Carrot,153,Maharashtra,27,Kolhapur,530,2500,3000,2700
2025-10-15,Carrot,153,Maharashtra,27,Kolhapur,530,2500,3500,3000
2025-10-07,Carrot,153,Maharashtra,27,Kolhapur,530,2500,3000,2700
2025-10-04,Carrot,153,Maharashtra,27,Kolhapur,530,2000,3000,2600
2025-10-03,Carrot,153,Maharashtra,27,Kolhapur,530,2500,3000,2700
2025-10-02,Carrot,153,Maharashtra,27,Kolhapur,530,2800,3500,3000
2025-10-01,Carrot,153,Maharashtra,27,Kolhapur,530,2000,3000,2600
2025-09-28,Carrot,153,Maharashtra,27,Kolhapur,530,2500,3000,2700
2025-09-27,Carrot,153,Maharashtra,27,Kolhapur,530,2000,3000,2600
2025-09-26,Carrot,153,Maharashtra,27,Kolhapur,530,2500,3000,2700
2025-09-25,Carrot,153,Maharashtra,27,Kolhapur,530,2500,3000,2700
2025-09-24,Carrot,153,Maharashtra,27,Kolhapur,530,2000,3000,2600
2025-09-17,Carrot,153,Maharashtra,27,Kolhapur,530,2800,3500,3000
2025-09-11,Carrot,153,Maharashtra,27,Kolhapur,530,2800,3500,3000
2025-09-10,Carrot,153,Maharashtra,27,Kolhapur,530,1900,2500,2000
2025-09-09,Carrot,153,Maharashtra,27,Kolhapur,530,2400,3000,2800
2025-09-04,Carrot,153,Maharashtra,27,Kolhapur,530,2000,3000,2600
2025-09-03,Carrot,153,Maharashtra,27,Kolhapur,530,2000,3500,2600
2025-08-25,Carrot,153,Maharashtra,27,Kolhapur,530,2500,3000,2800
2025-08-23,Carrot,153,Maharashtra,27,Kolhapur,530,2000,3000,2600
2025-08-21,Carrot,153,Maharashtra,27,Kolhapur,530,3500,4000,3800
2025-08-13,Carrot,153,Maharashtra,27,Kolhapur,530,1500,2000,1800
