date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-28,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4300,4500,4400
2018-09-27,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4300,4500,4400
2018-09-26,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4300,4400,4350
2018-09-20,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4200,4400,4300
2018-09-10,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4500,4600,4550
2018-09-07,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4300,4500,4400
2018-09-06,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4600,4800,4700
2018-09-05,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4200,4400,4300
2018-09-04,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4600,4700,4700
2018-09-01,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4650,4740,4700
2018-08-31,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4650,4700,4700
2018-08-30,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4500,4700,4600
2018-08-29,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4500,4650,4600
2018-08-28,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4500,4700,4600
2018-08-27,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4400,4550,4500
2018-08-26,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4500,4700,4600
2018-08-25,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4400,4600,4500
2018-08-24,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4500,4600,4550
2018-08-23,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4400,4500,4500
2018-08-21,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4400,4500,4500
2018-08-20,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4500,4500,4500
2018-08-18,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4500,4550,4550
2018-08-16,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4400,4500,4500
2018-08-14,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4500,4550,4550
2018-08-13,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4500,4500,4500
2018-08-10,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4400,4400,4400
2018-08-09,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4400,4400,4400
2018-08-08,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4400,4425,4425
2018-08-07,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4400,4450,4450
2018-08-06,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4400,4400,4400
2018-08-05,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4400,4500,4500
2018-08-04,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4400,4425,4425
2018-08-03,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4400,4425,4425
2018-08-02,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4400,4400,4400
2018-08-01,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4400,4400,4400
2018-07-31,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4500,4550,4500
2018-07-30,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4400,4425,4425
2018-07-28,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4400,4450,4450
2018-07-27,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4400,4400,4400
2018-07-26,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4500,4500,4500
2018-07-25,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4650,4650,4650
2018-07-24,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4300,4400,4350
2018-07-23,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4300,4350,4350
2018-07-21,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,3150,3200,3200
2018-07-20,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4400,4450,4450
2018-07-19,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4350,4400,4400
2018-07-14,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,1425,1475,1450
2018-07-13,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,1400,1450,1425
2018-07-12,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,1425,1475,1450
2018-07-11,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,1400,1450,1425
2018-07-10,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,1450,1475,1475
2018-07-09,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,1425,1450,1450
2018-07-07,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,1425,1450,1450
2018-07-06,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,1400,1450,1425
2018-07-05,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,1425,1450,1450
2018-07-04,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,1400,1450,1425
2018-07-03,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,1400,1450,1425
2018-07-02,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4500,4500,4500
2018-06-30,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4550,4600,4600
2018-06-19,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4550,4600,4550
2018-06-18,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4550,4600,4550
2018-06-15,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4550,4600,4600
2018-06-14,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4550,4600,4600
2018-06-13,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4550,4550,4550
2018-06-12,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4550,4600,4600
2018-06-11,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4550,4550,4550
2018-06-08,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4550,4600,4600
2018-06-07,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4500,4550,4550
2018-06-06,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4500,4600,4550
2018-06-05,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4550,4600,4600
2018-06-04,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4550,4600,4600
2018-06-02,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4500,4550,4550
2018-06-01,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4550,4600,4600
2018-05-31,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4550,4600,4600
2018-05-30,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4550,4550,4550
2018-05-19,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4650,4700,4700
2018-05-18,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4650,4650,4650
2018-05-17,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4650,4650,4650
2018-05-16,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4650,4650,4650
2018-05-15,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4600,4650,4625
2018-05-14,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4650,4700,4700
2018-05-12,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4625,4700,4650
2018-05-11,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4600,4650,4650
2018-05-10,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4600,4650,4650
2018-05-09,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4600,4700,4650
2018-05-08,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4600,4650,4650
2018-05-07,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4625,4650,4650
2018-05-05,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4600,4650,4625
2018-05-04,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4650,4650,4650
2018-05-03,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4625,4650,4650
2018-05-02,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4600,4650,4650
2018-05-01,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4600,4650,4650
2018-04-30,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4650,4650,4650
2018-04-20,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4600,4650,4625
2018-04-19,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4600,4700,4650
2018-04-18,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4600,4650,4625
2018-04-17,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4600,4650,4650
2018-04-16,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4600,4650,4625
2018-04-13,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4600,4700,4650
2018-04-12,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4600,4650,4650
2018-04-11,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4550,4650,4600
2018-04-10,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4610,4700,4670
2018-04-09,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4600,4700,4650
2018-04-07,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4600,4700,4650
2018-04-06,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4600,4700,4650
2018-04-05,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4700,4900,4800
2018-04-04,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4700,4900,4800
2018-04-03,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4700,4850,4800
2018-04-02,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,4700,4900,4800
2018-03-31,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,5100,5150,5125
2018-03-19,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,5800,5840,5820
2018-03-17,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,5780,5825,5800
2018-03-16,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,5810,5840,5825
2018-03-15,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,5785,5825,5800
2018-03-14,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,5700,5750,5725
2018-03-13,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,5700,5750,5725
2018-03-12,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,5700,5740,5720
2018-03-10,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,5635,5680,5655
2018-03-09,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,5600,5640,5620
2018-03-08,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,5600,5650,5625
2018-03-07,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,5650,5700,5675
2018-03-06,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,5255,5300,5275
2018-03-05,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,5300,5350,5325
2018-03-03,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,5260,5300,5280
2018-03-01,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,5245,5285,5265
2018-02-20,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,5600,5650,5625
2018-02-19,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,5555,5600,5575
2018-02-18,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,5600,5650,5625
2018-02-17,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,5500,5550,5525
2018-02-16,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,5700,5750,5725
2018-02-15,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,5550,5600,5575
2018-02-14,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,5600,5650,5625
2018-02-13,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,5900,5950,5925
2018-02-12,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,5920,5960,5940
2018-02-10,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,5905,5950,5930
2018-02-09,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,5900,5925,5915
2018-02-08,Gram Raw (Chholia),359,Uttar Pradesh,9,Mahrajganj,187,5840,5890,5860
