date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Punjab,3,Bathinda,46,863,1139,1007
2025-10-29,Potato,24,Punjab,3,Bathinda,46,975.8333333333334,1183.3333333333333,1059.1666666666667
2025-10-28,Potato,24,Punjab,3,Bathinda,46,883.3333333333334,1078.3333333333333,981.6666666666666
2025-10-27,Potato,24,Punjab,3,Bathinda,46,901,1091,1003
2025-10-26,Potato,24,Punjab,3,Bathinda,46,850,900,875
2025-10-25,Potato,24,Punjab,3,Bathinda,46,860,1098,961
2025-10-24,Potato,24,Punjab,3,Bathinda,46,918.3333333333334,1089.1666666666667,1007.5
2025-10-23,Potato,24,Punjab,3,Bathinda,46,881,1019,950
2025-10-22,Potato,24,Punjab,3,Bathinda,46,966.6666666666666,1148.3333333333333,1065.8333333333333
2025-10-21,Potato,24,Punjab,3,Bathinda,46,876.25,1023.75,947.5
2025-10-20,Potato,24,Punjab,3,Bathinda,46,900,1057.5,973.75
2025-10-19,Potato,24,Punjab,3,Bathinda,46,900,950,925
2025-10-18,Potato,24,Punjab,3,Bathinda,46,901,1079,981
2025-10-17,Potato,24,Punjab,3,Bathinda,46,1000,1248.75,1110
2025-10-16,Potato,24,Punjab,3,Bathinda,46,817.5,1030,932.5
2025-10-15,Potato,24,Punjab,3,Bathinda,46,900,1057,978
2025-10-14,Potato,24,Punjab,3,Bathinda,46,1082,1368,1180
2025-10-13,Potato,24,Punjab,3,Bathinda,46,862,1041,961
2025-10-12,Potato,24,Punjab,3,Bathinda,46,850,900,875
2025-10-11,Potato,24,Punjab,3,Bathinda,46,817.5,999.1666666666666,899.1666666666666
2025-10-10,Potato,24,Punjab,3,Bathinda,46,800,947,858
2025-10-09,Potato,24,Punjab,3,Bathinda,46,850.8333333333334,1025.8333333333333,933.3333333333334
2025-10-08,Potato,24,Punjab,3,Bathinda,46,842,1057,918
2025-10-07,Potato,24,Punjab,3,Bathinda,46,884.1666666666666,1063.3333333333333,982.5
2025-10-06,Potato,24,Punjab,3,Bathinda,46,800,964.1666666666666,880.8333333333334
2025-10-05,Potato,24,Punjab,3,Bathinda,46,800,850,825
2025-10-04,Potato,24,Punjab,3,Bathinda,46,800.8333333333334,967.5,883.3333333333334
2025-10-03,Potato,24,Punjab,3,Bathinda,46,817.5,998.3333333333334,899.1666666666666
2025-10-02,Potato,24,Punjab,3,Bathinda,46,866.6666666666666,1032.5,948.3333333333334
2025-10-01,Potato,24,Punjab,3,Bathinda,46,917.5,1080.8333333333333,1000.8333333333334
2025-09-30,Potato,24,Punjab,3,Bathinda,46,920,1039,981
2025-09-29,Potato,24,Punjab,3,Bathinda,46,901,1018,959
2025-09-28,Potato,24,Punjab,3,Bathinda,46,850,900,875
2025-09-27,Potato,24,Punjab,3,Bathinda,46,821,1003,900
2025-09-26,Potato,24,Punjab,3,Bathinda,46,869.1666666666666,1050.8333333333333,967.5
2025-09-25,Potato,24,Punjab,3,Bathinda,46,850.8333333333334,1019.1666666666666,933.3333333333334
2025-09-24,Potato,24,Punjab,3,Bathinda,46,869.1666666666666,1037.5,950.8333333333334
2025-09-23,Potato,24,Punjab,3,Bathinda,46,850.8333333333334,1015.8333333333334,931.6666666666666
2025-09-22,Potato,24,Punjab,3,Bathinda,46,841,996,919
