date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Rice,3,Uttar Pradesh,9,Gonda,183,2975,3060,3030
2025-10-29,Rice,3,Uttar Pradesh,9,Gonda,183,3550,3675,3616.6666666666665
2025-10-28,Rice,3,Uttar Pradesh,9,Gonda,183,2960,3045,3005
2025-10-27,Rice,3,Uttar Pradesh,9,Gonda,183,3000,3100,3050
2025-10-26,Rice,3,Uttar Pradesh,9,Gonda,183,3030,3090,3060
2025-10-25,Rice,3,Uttar Pradesh,9,Gonda,183,3000,3090,3050
2025-10-24,Rice,3,Uttar Pradesh,9,Gonda,183,2985,3080,3042.5
2025-10-23,Rice,3,Uttar Pradesh,9,Gonda,183,2975,3075,3025
2025-10-21,Rice,3,Uttar Pradesh,9,Gonda,183,2950,3050,3000
2025-10-18,Rice,3,Uttar Pradesh,9,Gonda,183,2950,3040,3000
2025-10-17,Rice,3,Uttar Pradesh,9,Gonda,183,2962.5,3050,3012.5
2025-10-16,Rice,3,Uttar Pradesh,9,Gonda,183,3010,3100,3057.5
2025-10-15,Rice,3,Uttar Pradesh,9,Gonda,183,3000,3100,3050
2025-10-13,Rice,3,Uttar Pradesh,9,Gonda,183,2975,3100,3050
2025-10-12,Rice,3,Uttar Pradesh,9,Gonda,183,3060,3140,3110
2025-10-11,Rice,3,Uttar Pradesh,9,Gonda,183,2975,3085,3050
2025-10-10,Rice,3,Uttar Pradesh,9,Gonda,183,2975,3075,3025
2025-10-09,Rice,3,Uttar Pradesh,9,Gonda,183,4776.666666666667,4880,4833.333333333333
2025-10-08,Rice,3,Uttar Pradesh,9,Gonda,183,3015,3100,3055
2025-10-07,Rice,3,Uttar Pradesh,9,Gonda,183,2975,3075,3025
2025-10-06,Rice,3,Uttar Pradesh,9,Gonda,183,2990,3082.5,3055
2025-10-05,Rice,3,Uttar Pradesh,9,Gonda,183,3080,3150,3110
2025-10-04,Rice,3,Uttar Pradesh,9,Gonda,183,2975,3075,3037.5
2025-10-03,Rice,3,Uttar Pradesh,9,Gonda,183,2987.5,3070,3050
2025-10-02,Rice,3,Uttar Pradesh,9,Gonda,183,3050,3150,3100
