date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-06,Apple,17,Maharashtra,27,Jalna,514,1200,9000,4000
2025-09-13,Apple,17,Maharashtra,27,Jalna,514,2000,13000,5000
2025-09-09,Apple,17,Maharashtra,27,Jalna,514,2000,15000,6000
2025-08-23,Apple,17,Maharashtra,27,Jalna,514,2000,15000,7000
2025-08-20,Apple,17,Maharashtra,27,Jalna,514,2000,15000,7500
2025-08-11,Apple,17,Maharashtra,27,Jalna,514,2500,15000,8000
2025-07-28,Apple,17,Maharashtra,27,Jalna,514,2500,17500,8500
2025-07-14,Apple,17,Maharashtra,27,Jalna,514,3000,17000,8500
2025-07-07,Apple,17,Maharashtra,27,Jalna,514,3000,17000,8500
2025-07-01,Apple,17,Maharashtra,27,Jalna,514,3000,17000,8500
2025-06-12,Apple,17,Maharashtra,27,Jalna,514,2000,15000,8000
2025-05-24,Apple,17,Maharashtra,27,Jalna,514,2000,15000,8000
2025-05-13,Apple,17,Maharashtra,27,Jalna,514,2000,12000,7000
2025-04-28,Apple,17,Maharashtra,27,Jalna,514,3000,13000,8000
2025-04-23,Apple,17,Maharashtra,27,Jalna,514,3000,13000,8000
2025-04-11,Apple,17,Maharashtra,27,Jalna,514,3000,14000,8000
2025-04-05,Apple,17,Maharashtra,27,Jalna,514,3000,12000,7000
2025-03-26,Apple,17,Maharashtra,27,Jalna,514,3000,12000,7000
2025-03-24,Apple,17,Maharashtra,27,Jalna,514,3000,12000,7000
2025-03-20,Apple,17,Maharashtra,27,Jalna,514,3000,12000,7000
2025-03-06,Apple,17,Maharashtra,27,Jalna,514,3000,12000,7000
2025-02-27,Apple,17,Maharashtra,27,Jalna,514,2000,12000,7000
2025-02-24,Apple,17,Maharashtra,27,Jalna,514,2000,11000,6000
2025-01-23,Apple,17,Maharashtra,27,Jalna,514,2000,11000,6000
2025-01-20,Apple,17,Maharashtra,27,Jalna,514,1500,11000,6000
2025-01-15,Apple,17,Maharashtra,27,Jalna,514,1500,11000,6000
2025-01-01,Apple,17,Maharashtra,27,Jalna,514,1500,11000,6000
2024-12-28,Apple,17,Maharashtra,27,Jalna,514,1500,11000,6000
2024-10-24,Apple,17,Maharashtra,27,Jalna,514,2500,12000,5000
2024-09-18,Apple,17,Maharashtra,27,Jalna,514,3000,11000,6000
2024-09-14,Apple,17,Maharashtra,27,Jalna,514,3000,11000,6000
